_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E89F0>,0.6393221616744995,0.020408805459737778,-0.07703861594200134,196788,44,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8310>,0.6513018012046814,0.06673923134803772,-0.14276164770126343,196788,44,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8EA0>,0.5824027061462402,0.0933041125535965,-0.09593948721885681,196788,44,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66838B0>,0.6145669221878052,0.06882420182228088,-0.17216241359710693,196788,44,4,False,Right,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683EF0>,0.6551365852355957,0.019580882042646408,-0.13896605372428894,196788,44,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683860>,0.6390780806541443,0.02022712491452694,-0.07705459743738174,196789,44,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,0.6513677835464478,0.0668264701962471,-0.14257991313934326,196789,44,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,0.5819922089576721,0.09248862415552139,-0.09568566083908081,196789,44,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,0.6146263480186462,0.0685570016503334,-0.1722673773765564,196789,44,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.6554584503173828,0.019724514335393906,-0.13861298561096191,196789,44,4,False,Right,Front,Centre,Right,55
