_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A72C0>,0.3398902714252472,0.05745697021484375,0.031249914318323135,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7CC0>,0.3491140902042389,0.04071500152349472,-0.046139881014823914,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612B80>,0.3033960163593292,0.044269971549510956,-0.04523255676031113,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614810>,0.26310214400291443,0.007891965098679066,0.007587701082229614,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C20>,0.2898574769496918,0.0018298982176929712,-0.05877308547496796,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614CC0>,0.6520870327949524,0.026465406641364098,-0.07473054528236389,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614180>,0.6656649708747864,0.07339648902416229,-0.1411779522895813,199030,49,4,False,Right,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6612EF0>,0.594539999961853,0.09935933351516724,-0.0957036241889,199030,49,4,False,Right,Front,Right,Left,55
