_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E4A0>,0.6571340560913086,0.0394960381090641,-0.0720665380358696,183749,15,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EC70>,0.6615774631500244,0.08064766973257065,-0.14462456107139587,183749,15,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E9F0>,0.5806589126586914,0.08559747785329819,-0.10496459156274796,183749,15,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E8B0>,0.6275402903556824,0.06696532666683197,-0.17412182688713074,183749,15,4,False,Right,Front,Left,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669EEA0>,0.6797585487365723,0.0381891243159771,-0.13404084742069244,183749,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.6565189957618713,0.038082197308540344,-0.07209306955337524,183750,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,0.6615906953811646,0.08034432679414749,-0.14440271258354187,183750,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0.580584704875946,0.08448421210050583,-0.10479406267404556,183750,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699810>,0.6275773644447327,0.06665218621492386,-0.17412641644477844,183750,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699220>,0.6797249913215637,0.03777572885155678,-0.13393276929855347,183750,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E0E0>,0.6564369201660156,0.03720218688249588,-0.07227481156587601,183751,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.6615607738494873,0.0798967108130455,-0.1441160887479782,183751,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E220>,0.5804744958877563,0.08339251577854156,-0.10451068729162216,183751,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.6275916695594788,0.06633305549621582,-0.17426185309886932,183751,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669ED10>,0.6796330213546753,0.03725188225507736,-0.13374027609825134,183751,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,0.6565738916397095,0.0365283340215683,-0.07233752310276031,183752,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E130>,0.6614272594451904,0.07969099283218384,-0.1439906805753708,183752,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E6D0>,0.5803142189979553,0.08193729817867279,-0.10413963347673416,183752,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.6275017857551575,0.06603097915649414,-0.174371600151062,183752,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.6796358823776245,0.03706743195652962,-0.13364790380001068,183752,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EDB0>,0.6566735506057739,0.036178551614284515,-0.0723268985748291,183753,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EC70>,0.6611456871032715,0.07960030436515808,-0.14390431344509125,183753,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,0.579817533493042,0.08055630326271057,-0.10359969735145569,183753,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.6274048089981079,0.06573636084794998,-0.1744401752948761,183753,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C70>,0.679640531539917,0.03704414889216423,-0.13349640369415283,183753,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699220>,0.6566421389579773,0.03580053150653839,-0.07227297872304916,183754,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E360>,0.6609967350959778,0.0795978456735611,-0.14377593994140625,183754,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669ED60>,0.5795325040817261,0.079482302069664,-0.10321101546287537,183754,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE50>,0.6272907257080078,0.06567820906639099,-0.17452917993068695,183754,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E180>,0.679574728012085,0.03706458956003189,-0.13335020840168,183754,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.6566153764724731,0.035503219813108444,-0.07231230288743973,183755,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E860>,0.6607963442802429,0.07966294139623642,-0.14356008172035217,183755,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,0.5793560147285461,0.0790245309472084,-0.10279861837625504,183755,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B30>,0.6272450089454651,0.06586495041847229,-0.1744963377714157,183755,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699DB0>,0.6794922351837158,0.037100378423929214,-0.1332569420337677,183755,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,0.6565410494804382,0.035499412566423416,-0.0723421648144722,183756,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.6607776284217834,0.07984239608049393,-0.14344064891338348,183756,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.5792128443717957,0.0789620503783226,-0.10253404080867767,183756,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.6272218823432922,0.06610995531082153,-0.17443276941776276,183756,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB30>,0.6793850064277649,0.03725791350007057,-0.13315436244010925,183756,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699810>,0.6564640998840332,0.035749319940805435,-0.07234367728233337,183757,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,0.6608282327651978,0.08026064187288284,-0.14330780506134033,183757,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699130>,0.5791537761688232,0.07929159700870514,-0.10244108736515045,183757,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699630>,0.6271671652793884,0.066487617790699,-0.17435261607170105,183757,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,0.6793630719184875,0.03770939260721207,-0.13305804133415222,183757,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E950>,0.656402051448822,0.036134786903858185,-0.0723852887749672,183758,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.6608065366744995,0.08091827481985092,-0.14324982464313507,183758,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E090>,0.5791475176811218,0.07989612221717834,-0.10244505852460861,183758,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB30>,0.6271330714225769,0.06710056215524673,-0.17425766587257385,183758,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E360>,0.6793084740638733,0.03832913935184479,-0.13286347687244415,183758,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699680>,0.656287670135498,0.03671242296695709,-0.07229898869991302,183759,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994A0>,0.6608597040176392,0.08160581439733505,-0.14309759438037872,183759,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699E00>,0.579166829586029,0.0810169130563736,-0.1024843379855156,183759,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699090>,0.6273283362388611,0.06788244098424911,-0.1741507202386856,183759,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,0.6792402863502502,0.03892518952488899,-0.13268104195594788,183759,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB30>,0.6561068296432495,0.037354957312345505,-0.07235581427812576,183760,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,0.6609824895858765,0.08237253129482269,-0.14290276169776917,183760,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.5792672634124756,0.08210644125938416,-0.10238669812679291,183760,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,0.6272910833358765,0.06869179755449295,-0.1739378273487091,183760,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0.6791655421257019,0.03959038108587265,-0.13246455788612366,183760,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66996D0>,0.6559626460075378,0.03800906985998154,-0.0722476989030838,183761,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.6611376404762268,0.08326685428619385,-0.14266186952590942,183761,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E220>,0.579350471496582,0.08340797573328018,-0.10220982879400253,183761,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E720>,0.6272903680801392,0.0698828473687172,-0.1736985296010971,183761,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.6791380047798157,0.0405108667910099,-0.13227422535419464,183761,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E270>,0.6558588743209839,0.03867620602250099,-0.07205778360366821,183762,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E0E0>,0.6612090468406677,0.08421491831541061,-0.14239059388637543,183762,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,0.5794921517372131,0.0847276896238327,-0.10194406658411026,183762,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699810>,0.6273180246353149,0.07081853598356247,-0.17342416942119598,183762,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699CC0>,0.6790729761123657,0.04131755605340004,-0.13202273845672607,183762,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EC20>,0.6557617783546448,0.03943159803748131,-0.07193167507648468,183763,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,0.6613250970840454,0.08507955819368362,-0.1421421468257904,183763,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669ED60>,0.5795921683311462,0.08604474365711212,-0.10162995010614395,183763,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E270>,0.6274266242980957,0.07190541923046112,-0.1730450987815857,183763,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB80>,0.6790217161178589,0.04206424579024315,-0.13177348673343658,183763,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,0.6557449102401733,0.040175773203372955,-0.07169338315725327,183764,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669ED10>,0.6614071130752563,0.08595672249794006,-0.14182882010936737,183764,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EB80>,0.5798192620277405,0.08731777220964432,-0.10118857771158218,183764,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.6275950074195862,0.072923444211483,-0.17249272763729095,183764,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E8B0>,0.6790458559989929,0.04307391867041588,-0.13147421181201935,183764,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699950>,0.6557771563529968,0.04078225418925285,-0.07140523195266724,183765,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.6615486145019531,0.08687048405408859,-0.1414952576160431,183765,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.57996666431427,0.08875063061714172,-0.1007816419005394,183765,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0.6276702880859375,0.07393448054790497,-0.1720743030309677,183765,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699770>,0.6790257096290588,0.04381479695439339,-0.13113994896411896,183765,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E3B0>,0.6557807326316833,0.041518550366163254,-0.07104253768920898,183766,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,0.6616851091384888,0.0876895859837532,-0.14106173813343048,183766,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E770>,0.5801941752433777,0.08991425484418869,-0.10021660476922989,183766,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EEF0>,0.6277486085891724,0.07503324747085571,-0.17152021825313568,183766,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E630>,0.679059624671936,0.04456159844994545,-0.13082243502140045,183766,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66990E0>,0.655894935131073,0.04238545149564743,-0.07076141983270645,183767,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E4F0>,0.6619381308555603,0.08852271735668182,-0.14069832861423492,183767,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E590>,0.5803626179695129,0.0912444144487381,-0.09977038949728012,183767,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E680>,0.6278434991836548,0.07592272013425827,-0.17108583450317383,183767,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,0.6790863871574402,0.04529228433966637,-0.13050828874111176,183767,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,0.6559797525405884,0.043083880096673965,-0.07021978497505188,183768,15,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699450>,0.6620389819145203,0.08922658860683441,-0.14033587276935577,183768,15,4,False,Right,Front,Left,Right,55
