_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668EA90>,0.6512411236763,0.04640822485089302,-0.07411164045333862,183323,14,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF680>,0.6501761078834534,0.09336857497692108,-0.1416899412870407,183323,14,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF5E0>,0.5707363486289978,0.09409227222204208,-0.09489239007234573,183323,14,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BFF40>,0.6153883337974548,0.0819239392876625,-0.17164082825183868,183323,14,4,False,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF0E0>,0.6671186685562134,0.04994381219148636,-0.1331663876771927,183323,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,0.6512098908424377,0.04596541449427605,-0.07403519749641418,183324,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869A0>,0.6500838994979858,0.0928870290517807,-0.1416434496641159,183324,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,0.5706728100776672,0.09334640949964523,-0.09478079527616501,183324,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,0.6154082417488098,0.0813932940363884,-0.17169708013534546,183324,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,0.6670843958854675,0.04948626831173897,-0.13314014673233032,183324,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF270>,0.6512161493301392,0.04540582001209259,-0.07403512299060822,183325,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686E50>,0.6500250697135925,0.09247176349163055,-0.14155897498130798,183325,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,0.5706526637077332,0.09254931658506393,-0.09473889321088791,183325,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,0.6154453754425049,0.0807524174451828,-0.17172615230083466,183325,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,0.6671023964881897,0.04899480566382408,-0.13299894332885742,183325,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E130>,0.6512069702148438,0.044727396219968796,-0.07410158962011337,183326,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E900>,0.6500584483146667,0.09189032763242722,-0.14146220684051514,183326,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E180>,0.5706576108932495,0.09161117672920227,-0.0946803018450737,183326,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EF40>,0.6153542399406433,0.08015292137861252,-0.17172372341156006,183326,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EDB0>,0.6671493649482727,0.04851476103067398,-0.13278000056743622,183326,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,0.6510278582572937,0.04411190748214722,-0.07409841567277908,183327,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,0.6501238346099854,0.09114815294742584,-0.14130227267742157,183327,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,0.5706284642219543,0.0907265767455101,-0.09467220306396484,183327,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,0.6153920292854309,0.0793723538517952,-0.17181526124477386,183327,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,0.6671470999717712,0.04780847579240799,-0.1325145810842514,183327,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E900>,0.6510692834854126,0.043735671788454056,-0.07412122189998627,183328,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,0.6500934958457947,0.09052038192749023,-0.14118804037570953,183328,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869A0>,0.5706831812858582,0.08974163979291916,-0.09476853907108307,183328,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,0.6154497265815735,0.07840532064437866,-0.17197805643081665,183328,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,0.6673218011856079,0.04716307297348976,-0.13225071132183075,183328,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.6511090397834778,0.04353737458586693,-0.07414223253726959,183329,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686860>,0.6501258015632629,0.08990111202001572,-0.1412622183561325,183329,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869A0>,0.5705448389053345,0.08880872279405594,-0.09494248032569885,183329,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,0.6154332756996155,0.07735706120729446,-0.1720878928899765,183329,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,0.6674454808235168,0.046638861298561096,-0.13195468485355377,183329,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,0.6510593295097351,0.04361990466713905,-0.07410766929388046,183330,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.6501337289810181,0.08921828866004944,-0.1412561535835266,183330,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5703896284103394,0.08794702589511871,-0.09531862288713455,183330,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.6155098080635071,0.07617361098527908,-0.1723463237285614,183330,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFEA0>,0.6675735116004944,0.046112310141325,-0.13160184025764465,183330,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EA0>,0.6509815454483032,0.04381115734577179,-0.07403963804244995,183331,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,0.6500507593154907,0.08882713317871094,-0.14127427339553833,183331,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,0.570201575756073,0.08720110356807709,-0.09570716321468353,183331,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,0.6155573725700378,0.0752306878566742,-0.17248031497001648,183331,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,0.6677718162536621,0.04581599310040474,-0.13128678500652313,183331,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF270>,0.6508917808532715,0.043927110731601715,-0.0739758238196373,183332,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.6499670743942261,0.08855535089969635,-0.14131653308868408,183332,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.5699298977851868,0.08673003315925598,-0.09613895416259766,183332,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA90>,0.6156287789344788,0.07452824711799622,-0.1726560890674591,183332,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.6678778529167175,0.04569369927048683,-0.1310720443725586,183332,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686E00>,0.6506403684616089,0.04413020610809326,-0.07399722188711166,183333,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F90>,0.6499359011650085,0.08852480351924896,-0.14135517179965973,183333,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF220>,0.5697118043899536,0.08654758334159851,-0.09656104445457458,183333,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF630>,0.615741491317749,0.07413985580205917,-0.17285509407520294,183333,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.6679566502571106,0.04572301357984543,-0.13087992370128632,183333,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EA90>,0.6503673791885376,0.04428473860025406,-0.07411464303731918,183334,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFF40>,0.649909496307373,0.08867116272449493,-0.14136044681072235,183334,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF450>,0.5694586634635925,0.08672299236059189,-0.0969289094209671,183334,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.6157867908477783,0.07417323440313339,-0.17294466495513916,183334,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.6679415106773376,0.04591173678636551,-0.13077405095100403,183334,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.6499660015106201,0.04449571669101715,-0.07404622435569763,183335,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E6D0>,0.649922788143158,0.08904392272233963,-0.14133642613887787,183335,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ED60>,0.5693912506103516,0.08703422546386719,-0.09715117514133453,183335,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E860>,0.6157334446907043,0.07459834963083267,-0.17287234961986542,183335,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,0.6679085493087769,0.04622512310743332,-0.13068750500679016,183335,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,0.6497529149055481,0.04472167789936066,-0.07421211153268814,183336,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E3B0>,0.6499415040016174,0.08967894315719604,-0.14126551151275635,183336,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E450>,0.5691909790039062,0.08756894618272781,-0.0972244068980217,183336,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EB30>,0.6158177852630615,0.07512005418539047,-0.1729743331670761,183336,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E220>,0.6677646040916443,0.04666449502110481,-0.13061857223510742,183336,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFA90>,0.6494266390800476,0.044931747019290924,-0.07425159215927124,183337,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.6499550342559814,0.09021937102079391,-0.14113301038742065,183337,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF630>,0.5691700577735901,0.08855407685041428,-0.09722999483346939,183337,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF900>,0.6158304810523987,0.07610775530338287,-0.17285765707492828,183337,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.6675893664360046,0.04724918678402901,-0.13054794073104858,183337,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E5E0>,0.6490999460220337,0.045207951217889786,-0.07429828494787216,183338,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.6500034928321838,0.0908823013305664,-0.14094308018684387,183338,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.5691416263580322,0.08948612958192825,-0.09711325168609619,183338,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.6158765554428101,0.07698757201433182,-0.17274440824985504,183338,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.6673650741577148,0.04772424325346947,-0.13047033548355103,183338,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF270>,0.6488801836967468,0.0454849898815155,-0.0742902085185051,183339,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E950>,0.6500455737113953,0.09160030633211136,-0.14069467782974243,183339,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E630>,0.5692232847213745,0.09062271565198898,-0.09697319567203522,183339,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EEF0>,0.6157910823822021,0.07816742360591888,-0.17240145802497864,183339,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EC70>,0.6671274900436401,0.04831751063466072,-0.1303790956735611,183339,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.6486126780509949,0.0459655337035656,-0.07414554059505463,183340,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E270>,0.6500882506370544,0.09246714413166046,-0.14052996039390564,183340,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EA90>,0.5693034529685974,0.09177759289741516,-0.09665277600288391,183340,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E9F0>,0.6158692836761475,0.079403355717659,-0.17212311923503876,183340,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EAE0>,0.666980504989624,0.049005620181560516,-0.1303049474954605,183340,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.6485584378242493,0.04631710797548294,-0.07421862334012985,183341,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ED60>,0.6502495408058167,0.09332148730754852,-0.1401873528957367,183341,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E180>,0.569530189037323,0.09300664067268372,-0.09626028686761856,183341,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E9A0>,0.6158897280693054,0.08044745028018951,-0.1718769669532776,183341,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E400>,0.6669479012489319,0.049732886254787445,-0.1301870048046112,183341,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,0.6484545469284058,0.04669709876179695,-0.07420436292886734,183342,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFEF0>,0.6504749655723572,0.09411127120256424,-0.1398182064294815,183342,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.5696842670440674,0.09414216130971909,-0.0958569198846817,183342,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFC70>,0.615951418876648,0.08163739740848541,-0.17157739400863647,183342,14,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF810>,0.6668277382850647,0.05044014751911163,-0.13003739714622498,183342,14,4,False,Right,Front,Left,Centre,55
