_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4860>,0.6340926289558411,0.04595598578453064,-0.14464803040027618,609554,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6112212538719177,0.06691241264343262,-0.07377959787845612,609554,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,0.6622928977012634,-0.005193329881876707,-0.11963853985071182,609554,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.6294864416122437,-0.018336370587348938,-0.06276842206716537,609554,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.6604383587837219,0.030749693512916565,-0.12505359947681427,609555,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6336674690246582,0.04499823972582817,-0.1445823758840561,609555,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0.610296368598938,0.06567573547363281,-0.07382061332464218,609555,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.662585973739624,-0.005803328938782215,-0.11935397237539291,609555,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.6297821402549744,-0.018751101568341255,-0.06229904666543007,609555,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.6602069735527039,0.03012104518711567,-0.1248997300863266,609556,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.6332491636276245,0.04386890307068825,-0.1444302797317505,609556,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.6095783114433289,0.06441529095172882,-0.07385674864053726,609556,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6628052592277527,-0.006422967184334993,-0.119043730199337,609556,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6301432251930237,-0.01939324289560318,-0.06164790689945221,609556,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6599038243293762,0.029285814613103867,-0.12474504113197327,609557,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,0.6327817440032959,0.04273384064435959,-0.14424578845500946,609557,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.608463704586029,0.06277016550302505,-0.07380113750696182,609557,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6630427837371826,-0.007146493997424841,-0.1187216192483902,609557,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.630471408367157,-0.02008390612900257,-0.06110534816980362,609557,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.6594228744506836,0.02862127311527729,-0.12439565360546112,609558,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6323023438453674,0.04166211187839508,-0.14404718577861786,609558,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6075783967971802,0.06135096773505211,-0.07373646646738052,609558,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.6632555723190308,-0.007790191564708948,-0.11844825744628906,609558,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4540>,0.6305745840072632,-0.020833022892475128,-0.060554586350917816,609558,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.6590806841850281,0.028130250051617622,-0.12402165681123734,609559,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6317866444587708,0.040725719183683395,-0.14400655031204224,609559,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.6064813137054443,0.059996072202920914,-0.07371021807193756,609559,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0.6633064150810242,-0.008252577856183052,-0.11825542896986008,609559,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6304665803909302,-0.021517932415008545,-0.060209713876247406,609559,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6586599349975586,0.02781629003584385,-0.12408515810966492,609560,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.6312256455421448,0.04006536304950714,-0.14404508471488953,609560,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.605525016784668,0.05931337922811508,-0.07390563189983368,609560,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.6635605096817017,-0.008306251838803291,-0.11798036098480225,609560,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6303132176399231,-0.021934740245342255,-0.06010786071419716,609560,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.6581959128379822,0.027712102979421616,-0.12429189682006836,609561,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.6307172179222107,0.0397108718752861,-0.1444098949432373,609561,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.6049885749816895,0.059290483593940735,-0.07428988814353943,609561,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6635409593582153,-0.008316758088767529,-0.11791247129440308,609561,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6301169991493225,-0.021965280175209045,-0.06029827520251274,609561,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.6578918695449829,0.02792314440011978,-0.1246243342757225,609562,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.6303988695144653,0.03962928429245949,-0.1448085755109787,609562,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4860>,0.6043478846549988,0.05973179265856743,-0.07501991093158722,609562,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,0.6633350849151611,-0.008136259391903877,-0.11804764717817307,609562,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.6299892067909241,-0.021602459251880646,-0.0605352558195591,609562,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.6575330495834351,0.028417643159627914,-0.12507818639278412,609563,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0.6300915479660034,0.039733871817588806,-0.14538316428661346,609563,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,0.6038810610771179,0.060602348297834396,-0.07615963369607925,609563,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,0.6626490950584412,-0.008082229644060135,-0.1184518113732338,609563,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.6298332214355469,-0.020925376564264297,-0.06084832921624184,609563,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.6572511792182922,0.02908405475318432,-0.12555575370788574,609564,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.6298078298568726,0.040171049535274506,-0.1460893452167511,609564,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.6035968065261841,0.06181715428829193,-0.07727557420730591,609564,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.6624158620834351,-0.007351183798164129,-0.11863501369953156,609564,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6294999718666077,-0.02008405514061451,-0.06125963479280472,609564,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0.6568800806999207,0.029614722356200218,-0.1261153370141983,609565,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6295207142829895,0.040768809616565704,-0.1466270089149475,609565,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.603278398513794,0.06316369026899338,-0.0785306841135025,609565,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6620337963104248,-0.0065402803011238575,-0.11891929805278778,609565,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.6291261911392212,-0.019213702529668808,-0.06166881322860718,609565,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.6565444469451904,0.030518468469381332,-0.12661227583885193,609566,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6292523145675659,0.041357532143592834,-0.1471691131591797,609566,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,0.6031298041343689,0.06447630375623703,-0.07961387932300568,609566,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0.6618258953094482,-0.005689429584890604,-0.11906395107507706,609566,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.6287364959716797,-0.018255116418004036,-0.06211676821112633,609566,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6563016772270203,0.031258560717105865,-0.12703628838062286,609567,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6290906071662903,0.0421668104827404,-0.1475989818572998,609567,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.6029908657073975,0.06590531766414642,-0.08042976260185242,609567,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.6614804267883301,-0.004819666035473347,-0.11924749612808228,609567,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,0.628371000289917,-0.017333000898361206,-0.06249317526817322,609567,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.6561828851699829,0.032095350325107574,-0.12738946080207825,609568,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.6290003061294556,0.04285408928990364,-0.14786919951438904,609568,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.603123664855957,0.06730881333351135,-0.08118871599435806,609568,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6610355377197266,-0.004184965509921312,-0.11939066648483276,609568,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6286709904670715,-0.015689712017774582,-0.06244554743170738,609568,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.6560734510421753,0.032865166664123535,-0.1276327222585678,609569,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.628898561000824,0.043732888996601105,-0.14815355837345123,609569,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.6033222079277039,0.06869892030954361,-0.08178263157606125,609569,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0.6609793305397034,-0.003057917347177863,-0.11955076456069946,609569,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.6280472874641418,-0.015093185938894749,-0.062358319759368896,609569,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.6561073064804077,0.033628351986408234,-0.1279720515012741,609570,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6289887428283691,0.044513504952192307,-0.14829018712043762,609570,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4900>,0.6039894819259644,0.07019735127687454,-0.08220718055963516,609570,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.6608005166053772,-0.002363195177167654,-0.11970292031764984,609570,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.627507209777832,-0.014315235428512096,-0.06276892125606537,609570,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.656257152557373,0.03431278467178345,-0.12832361459732056,609571,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6290900707244873,0.045573730021715164,-0.14849355816841125,609571,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.6048462986946106,0.07180983573198318,-0.08257310837507248,609571,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4400>,0.6606278419494629,-0.001525480067357421,-0.1198834478855133,609571,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6270812153816223,-0.013397734612226486,-0.06319186091423035,609571,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.6563687324523926,0.03524661436676979,-0.12864398956298828,609572,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6292632222175598,0.04653584957122803,-0.148601695895195,609572,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.605872392654419,0.07363729178905487,-0.08294932544231415,609572,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.6604546904563904,-0.0007616315269842744,-0.12013063579797745,609572,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6271573901176453,-0.011537933722138405,-0.06351345777511597,609572,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.6565912961959839,0.03625362738966942,-0.12906624376773834,609573,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,0.6295096278190613,0.04778667539358139,-0.1488853096961975,609573,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6071058511734009,0.07558982819318771,-0.08321935683488846,609573,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6603614687919617,0.00036830719909630716,-0.12036746740341187,609573,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.6273334622383118,-0.009660680778324604,-0.06330946832895279,609573,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4400>,0.6570155620574951,0.03723696246743202,-0.1295313984155655,609574,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,0.6300510168075562,0.04920610785484314,-0.14912419021129608,609574,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.608614981174469,0.07764066010713577,-0.0835736021399498,609574,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.6602491140365601,0.001378896995447576,-0.1206095740199089,609574,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6272144317626953,-0.008219065144658089,-0.06315620988607407,609574,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.6574626564979553,0.03847663477063179,-0.12988799810409546,609575,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6305153965950012,0.05074634402990341,-0.14935028553009033,609575,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4900>,0.6103229522705078,0.07988335192203522,-0.08386654406785965,609575,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4360>,0.6602331399917603,0.002616751939058304,-0.12077905237674713,609575,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.6277222633361816,-0.005870671011507511,-0.06325100362300873,609575,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.6578565835952759,0.039819587022066116,-0.1303451806306839,609576,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6310149431228638,0.05232101306319237,-0.1494862139225006,609576,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6118860840797424,0.08226384222507477,-0.08427650481462479,609576,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6605505347251892,0.004108504857867956,-0.1209411695599556,609576,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.6283214092254639,-0.003309929044917226,-0.0629521831870079,609576,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.6583266854286194,0.041175950318574905,-0.13080637156963348,609577,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.6315479874610901,0.053947094827890396,-0.1497351974248886,609577,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6136355996131897,0.08470194786787033,-0.08460336923599243,609577,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6604828834533691,0.005190647207200527,-0.12109340727329254,609577,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6288771033287048,-0.0007816002471372485,-0.06275685876607895,609577,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.6589236259460449,0.04272667318582535,-0.1310158371925354,609578,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6319358944892883,0.05547091364860535,-0.14998258650302887,609578,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,0.6152083873748779,0.08712300658226013,-0.08491137623786926,609578,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4900>,0.6606256365776062,0.0070512606762349606,-0.12132181972265244,609578,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6292877197265625,0.0013781874440610409,-0.06260044872760773,609578,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6594653129577637,0.044294219464063644,-0.13134151697158813,609579,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.6326181292533875,0.05733874440193176,-0.14998188614845276,609579,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.6167911887168884,0.0895439088344574,-0.0851784199476242,609579,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.6610334515571594,0.008814457803964615,-0.12123529613018036,609579,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.6298624277114868,0.003765178844332695,-0.0625004768371582,609579,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.6600126028060913,0.04593456909060478,-0.13149887323379517,609580,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.6332478523254395,0.05912519618868828,-0.15008898079395294,609580,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,0.6182634234428406,0.09202298521995544,-0.08540874719619751,609580,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0.6611999869346619,0.010443499311804771,-0.12107481062412262,609580,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.6310181617736816,0.006334545556455851,-0.061805568635463715,609580,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6607838869094849,0.0477927103638649,-0.1314082145690918,609581,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.6339104771614075,0.06096577271819115,-0.15000982582569122,609581,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.6195546388626099,0.09444107860326767,-0.08547905087471008,609581,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,0.6616063714027405,0.01228528842329979,-0.12081890553236008,609581,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4450>,0.632012665271759,0.009065897203981876,-0.061126187443733215,609581,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6615955233573914,0.049577176570892334,-0.13128438591957092,609582,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.6344382166862488,0.0627133846282959,-0.14988814294338226,609582,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.6208556890487671,0.09678293019533157,-0.08561937510967255,609582,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6623697280883789,0.014218387193977833,-0.12038469314575195,609582,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.6331897377967834,0.012285348027944565,-0.06046798825263977,609582,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.6624100804328918,0.05150182545185089,-0.13109859824180603,609583,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.6351532936096191,0.06446792930364609,-0.14966431260108948,609583,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.622097909450531,0.09915968775749207,-0.08581218868494034,609583,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.6628928184509277,0.01614978536963463,-0.11998399347066879,609583,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.634026825428009,0.015071396715939045,-0.059706997126340866,609583,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.6630576252937317,0.05335916951298714,-0.1307532787322998,609584,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.6358824372291565,0.0662059634923935,-0.14951616525650024,609584,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.623124361038208,0.10144917666912079,-0.08580332249403,609584,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.663389265537262,0.017987919971346855,-0.11961037665605545,609584,2,7,True,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.634913980960846,0.017759475857019424,-0.05910704284906387,609584,2,7,True,Left,Back,Left,Right,80
