_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBC590>,0.6595166325569153,0.032303836196660995,-0.11961884796619415,610588,5,7,True,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.6369635462760925,0.05281349644064903,-0.13549929857254028,610588,5,7,True,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9B900>,0.6165056228637695,0.06494444608688354,-0.060918401926755905,610588,5,7,True,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9BB30>,0.6564993858337402,-0.003947912249714136,-0.1176164299249649,610588,5,7,True,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9B130>,0.6253312826156616,-0.01928165927529335,-0.06275085359811783,610588,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC70>,0.659406840801239,0.03202106058597565,-0.11970740556716919,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.6368407011032104,0.052530109882354736,-0.13555799424648285,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCB30>,0.6161013245582581,0.06422701478004456,-0.06097204610705376,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,0.6564843058586121,-0.004243619740009308,-0.11772186309099197,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC360>,0.6252426505088806,-0.019856078550219536,-0.06294582039117813,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC1D0>,0.6593239903450012,0.03148159384727478,-0.11980088800191879,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC70>,0.6366919875144958,0.05202212557196617,-0.135673388838768,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC0E0>,0.6158509254455566,0.06363499164581299,-0.06113399565219879,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCA90>,0.656629204750061,-0.0046416986733675,-0.11776473373174667,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC130>,0.6251416206359863,-0.020409585908055305,-0.06303814798593521,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF90>,0.659217119216919,0.031002886593341827,-0.11981512606143951,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA90>,0.6364536881446838,0.05137553811073303,-0.1356937140226364,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB80>,0.6155459880828857,0.06286357343196869,-0.06124312803149223,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B900>,0.6566824913024902,-0.005104358308017254,-0.11784251034259796,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B770>,0.6250745058059692,-0.020946567878127098,-0.06296534091234207,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.6591762900352478,0.030408037826418877,-0.11974286288022995,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.6362786293029785,0.05070798844099045,-0.13570155203342438,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B5E0>,0.6151872277259827,0.0619693249464035,-0.061412323266267776,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B900>,0.6567968726158142,-0.006007712334394455,-0.11769268661737442,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.6249420046806335,-0.021495308727025986,-0.06279939413070679,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B770>,0.6591320633888245,0.029594365507364273,-0.11961264163255692,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.6360945701599121,0.04986691474914551,-0.13577167689800262,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC810>,0.6147761344909668,0.06112280860543251,-0.061654482036828995,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC400>,0.6568784713745117,-0.006659723352640867,-0.11764510720968246,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B180>,0.624870240688324,-0.022108519449830055,-0.062439557164907455,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B540>,0.6591842174530029,0.028721706941723824,-0.11966340988874435,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCDB0>,0.6358466148376465,0.04880315065383911,-0.13570870459079742,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BEF0>,0.614361047744751,0.06013743579387665,-0.06175924837589264,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B9A0>,0.6570644974708557,-0.007467816583812237,-0.11744635552167892,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B7C0>,0.6248969435691833,-0.0226850975304842,-0.06198234483599663,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.6590457558631897,0.02782367542386055,-0.11938396096229553,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BC20>,0.6354637742042542,0.04767749458551407,-0.13579443097114563,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD60>,0.6138203144073486,0.059324029833078384,-0.06215154752135277,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.657230794429779,-0.00838608667254448,-0.11708995699882507,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC9F0>,0.6247986555099487,-0.023159749805927277,-0.06129971519112587,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BC20>,0.6590330600738525,0.026956183835864067,-0.11929382383823395,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.6349842548370361,0.04643947258591652,-0.1356332153081894,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCCC0>,0.6134412884712219,0.058626946061849594,-0.06249316409230232,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC0E0>,0.6574689149856567,-0.009536788798868656,-0.11670184880495071,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCAE0>,0.6249014139175415,-0.02371298521757126,-0.060607973486185074,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B6D0>,0.6587011218070984,0.026051411405205727,-0.11913914978504181,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B810>,0.6344705820083618,0.04525310918688774,-0.1357010006904602,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC7C0>,0.613090991973877,0.057903390377759933,-0.06288556009531021,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC130>,0.6576226353645325,-0.010312717407941818,-0.11636645346879959,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.6249518990516663,-0.024170542135834694,-0.05997772887349129,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCAE0>,0.6584272980690002,0.025265051051974297,-0.11924798041582108,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BEA0>,0.6339601278305054,0.04422895237803459,-0.1358860284090042,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B360>,0.61266028881073,0.05740742012858391,-0.0634743794798851,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B180>,0.6575964093208313,-0.011029070243239403,-0.11617284268140793,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B5E0>,0.6248751878738403,-0.024513237178325653,-0.05952521041035652,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B540>,0.657991349697113,0.024697132408618927,-0.11949429661035538,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,0.6335155963897705,0.043234825134277344,-0.136057049036026,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD10>,0.6124600768089294,0.05721940100193024,-0.06414775550365448,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCB80>,0.6571284532546997,-0.011737914755940437,-0.11613409966230392,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,0.6247321367263794,-0.02476416900753975,-0.05922674015164375,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC70>,0.6577455997467041,0.02421443536877632,-0.11962530016899109,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB80>,0.6331352591514587,0.042576830834150314,-0.13643604516983032,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA90>,0.6122809052467346,0.05702543258666992,-0.06462167948484421,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BC70>,0.6569870114326477,-0.01208564918488264,-0.11615503579378128,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B7C0>,0.6245023608207703,-0.024905705824494362,-0.059110913425683975,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B400>,0.6574698686599731,0.02384764514863491,-0.11982060968875885,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA40>,0.6328570246696472,0.042105574160814285,-0.13677416741847992,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC860>,0.6119303703308105,0.05697688087821007,-0.06530734151601791,610601,5,7,True,Left,Back,Centre,Left,80
