_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6354526281356812,-0.021911172196269035,-0.06865730881690979,609912,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6722018718719482,0.031110089272260666,-0.1252540498971939,609913,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.6479726433753967,0.049866851419210434,-0.1436762511730194,609913,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6232480406761169,0.06349469721317291,-0.07122037559747696,609913,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.671391487121582,-0.005329904146492481,-0.12308451533317566,609913,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6355724334716797,-0.02276850864291191,-0.06820748001337051,609913,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C720>,0.6722496747970581,0.03035343997180462,-0.12484311312437057,609914,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.64784836769104,0.049111753702163696,-0.14326143264770508,609914,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.6229168176651001,0.06212160736322403,-0.07093626260757446,609914,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6716783046722412,-0.00621589133515954,-0.122871994972229,609914,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.6358062028884888,-0.023837542161345482,-0.06766854226589203,609914,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.6722636222839355,0.029505616053938866,-0.12432420998811722,609915,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,0.6477258205413818,0.048132870346307755,-0.14291948080062866,609915,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.6225891709327698,0.06057983636856079,-0.07066795229911804,609915,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.6718765497207642,-0.007028584368526936,-0.12263206392526627,609915,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.635538637638092,-0.02474207617342472,-0.06732416152954102,609915,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0.6723004579544067,0.028729934245347977,-0.12397781014442444,609916,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6476336121559143,0.0472196526825428,-0.1425390988588333,609916,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6225272417068481,0.059222713112831116,-0.07024742662906647,609916,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6722086668014526,-0.00799388624727726,-0.12229485809803009,609916,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.6349171996116638,-0.025685878470540047,-0.06702907383441925,609916,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C270>,0.672356367111206,0.02800082601606846,-0.12375407665967941,609917,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,0.6474682092666626,0.04646718129515648,-0.1421678364276886,609917,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0.622880220413208,0.05873674154281616,-0.06975625455379486,609917,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,0.6724755167961121,-0.008661913685500622,-0.12200748175382614,609917,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C450>,0.6339918971061707,-0.026267260313034058,-0.06712822616100311,609917,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,0.6724755167961121,0.02753463201224804,-0.12352864444255829,609918,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,0.6477212309837341,0.04605098441243172,-0.1420011818408966,609918,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,0.6233380436897278,0.05857387185096741,-0.06955035030841827,609918,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,0.6726354360580444,-0.009201575070619583,-0.12168856710195541,609918,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C950>,0.6330327987670898,-0.02640063874423504,-0.06754744052886963,609918,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6726052165031433,0.0274064838886261,-0.12349943071603775,609919,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6479305624961853,0.0459875725209713,-0.14196529984474182,609919,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6237860321998596,0.058848340064287186,-0.06974369287490845,609919,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.672878623008728,-0.009482719004154205,-0.12176432460546494,609919,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6328826546669006,-0.02632896788418293,-0.06775345653295517,609919,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C630>,0.6727220416069031,0.027717716991901398,-0.12379526346921921,609920,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,0.6480073928833008,0.04624444618821144,-0.14224973320960999,609920,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0.6240243315696716,0.05937942489981651,-0.07012199610471725,609920,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C680>,0.6730882525444031,-0.008977221325039864,-0.12187769263982773,609920,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,0.6331111788749695,-0.02589019387960434,-0.0678614005446434,609920,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6728886365890503,0.02839767187833786,-0.12419753521680832,609921,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6481457352638245,0.046936895698308945,-0.1425555944442749,609921,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.6243732571601868,0.0605374239385128,-0.0707017332315445,609921,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,0.6732348799705505,-0.00828308705240488,-0.12193863093852997,609921,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,0.6333016753196716,-0.025191660970449448,-0.06809832900762558,609921,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,0.6731424927711487,0.029097426682710648,-0.12456735968589783,609922,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,0.6483234763145447,0.04769302159547806,-0.14289626479148865,609922,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,0.6249043941497803,0.06209764629602432,-0.07135961204767227,609922,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,0.6734631061553955,-0.0074074240401387215,-0.12209413200616837,609922,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C950>,0.6335172057151794,-0.024151790887117386,-0.06841149181127548,609922,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.6731886267662048,0.03017968311905861,-0.12525539100170135,609923,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.648291289806366,0.048583850264549255,-0.1435716152191162,609923,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,0.6251624226570129,0.0638580247759819,-0.0721362978219986,609923,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,0.673632025718689,-0.006226362660527229,-0.1222459003329277,609923,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,0.6340572237968445,-0.02294411137700081,-0.0685533732175827,609923,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,0.6732588410377502,0.03172124922275543,-0.1258445531129837,609924,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.6482998728752136,0.049509793519973755,-0.14423534274101257,609924,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6254796981811523,0.06601312756538391,-0.07312671095132828,609924,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6737614274024963,-0.005004801321774721,-0.12241383641958237,609924,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6345741748809814,-0.021268874406814575,-0.06868252903223038,609924,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,0.6732078790664673,0.033413905650377274,-0.12646616995334625,609925,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,0.6481044888496399,0.05069553479552269,-0.1449778974056244,609925,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C950>,0.6255308985710144,0.06837185472249985,-0.0743628591299057,609925,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,0.6738339066505432,-0.003518246579915285,-0.12260935455560684,609925,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,0.6353927254676819,-0.01904262602329254,-0.06890841573476791,609925,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.6731824278831482,0.03501728177070618,-0.12717777490615845,609926,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.6478492617607117,0.05196743831038475,-0.14574213325977325,609926,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C630>,0.6258206367492676,0.07091269642114639,-0.07568899542093277,609926,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,0.6738156676292419,-0.0018128647934645414,-0.12272670865058899,609926,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.6358911991119385,-0.016659198328852654,-0.06896433234214783,609926,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,0.6729804873466492,0.03657419979572296,-0.12779845297336578,609927,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.6478258371353149,0.0533456914126873,-0.14655838906764984,609927,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.6262772679328918,0.07355654239654541,-0.07685556262731552,609927,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6736385226249695,-7.328746869461611e-05,-0.12290120124816895,609927,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.6358638405799866,-0.0144899757578969,-0.06914622336626053,609927,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.6729287505149841,0.03834288567304611,-0.12835991382598877,609928,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C720>,0.6478596925735474,0.05490061268210411,-0.14703048765659332,609928,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,0.6268833875656128,0.0762346163392067,-0.0778772309422493,609928,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,0.6734595894813538,0.0016313876258209348,-0.12306475639343262,609928,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,0.6355213522911072,-0.01223132573068142,-0.06949768215417862,609928,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,0.6730801463127136,0.040138278156518936,-0.12889240682125092,609929,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.6479562520980835,0.05663008242845535,-0.1474592536687851,609929,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.6275184154510498,0.07890346646308899,-0.07869778573513031,609929,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6732613444328308,0.003444757778197527,-0.1230897381901741,609929,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6346734166145325,-0.00977087952196598,-0.06972194463014603,609929,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.6732779741287231,0.04179202392697334,-0.12923038005828857,609930,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6482362747192383,0.05861426517367363,-0.14782799780368805,609930,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,0.6284684538841248,0.0816911980509758,-0.07916684448719025,609930,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,0.6730020642280579,0.005279793869704008,-0.1231425553560257,609930,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C040>,0.6338061094284058,-0.007123051211237907,-0.06997182965278625,609930,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6734272241592407,0.043594684451818466,-0.12940116226673126,609931,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.6486166715621948,0.060544125735759735,-0.14794231951236725,609931,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,0.6296341419219971,0.08440705388784409,-0.07956352829933167,609931,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,0.6722940802574158,0.006887306459248066,-0.12341583520174026,609931,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.6326962113380432,-0.004446494393050671,-0.07018888741731644,609931,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0.6735029816627502,0.04533214867115021,-0.1295313537120819,609932,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.6488795876502991,0.06260227411985397,-0.148147314786911,609932,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,0.630511462688446,0.08713801950216293,-0.07978980243206024,609932,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0.6719222664833069,0.008654440753161907,-0.1234026700258255,609932,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,0.6319971084594727,-0.0016944610979408026,-0.07023169845342636,609932,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.6735730767250061,0.047091178596019745,-0.12971149384975433,609933,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6493414044380188,0.0646081194281578,-0.14827466011047363,609933,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.6314082741737366,0.08985338360071182,-0.08011793345212936,609933,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.6714007258415222,0.010503492318093777,-0.12340196967124939,609933,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6313705444335938,0.0011564146261662245,-0.0700611025094986,609933,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,0.6736696362495422,0.04892086610198021,-0.1298133283853531,609934,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.6496359705924988,0.0665762647986412,-0.14830678701400757,609934,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.6323167681694031,0.09255214780569077,-0.08027281612157822,609934,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.6710840463638306,0.012474180199205875,-0.12323185056447983,609934,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6308979988098145,0.00407250365242362,-0.06973601132631302,609934,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.6738548278808594,0.05082150548696518,-0.12974153459072113,609935,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.6498046517372131,0.06857196241617203,-0.1483350694179535,609935,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,0.6330888271331787,0.09525767713785172,-0.08058924227952957,609935,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,0.6707198023796082,0.014378666877746582,-0.12282977998256683,609935,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0.6305400133132935,0.0069459788501262665,-0.06932011246681213,609935,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6739246845245361,0.05289342254400253,-0.12957903742790222,609936,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6499677896499634,0.07047855108976364,-0.14825214445590973,609936,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C810>,0.6339691281318665,0.09796477109193802,-0.08064458519220352,609936,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C720>,0.6705048084259033,0.01639135740697384,-0.12242449820041656,609936,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,0.6304490566253662,0.009808681905269623,-0.06877056509256363,609936,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.6740971207618713,0.05469885841012001,-0.12921515107154846,609937,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6500489115715027,0.07221253961324692,-0.14808440208435059,609937,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C040>,0.634530782699585,0.10063136368989944,-0.08069808781147003,609937,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,0.6705974340438843,0.01844794489443302,-0.12181936949491501,609937,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.6307610869407654,0.012776372022926807,-0.06774318963289261,609937,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0.6742300391197205,0.056613147258758545,-0.12893426418304443,609938,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.6502395272254944,0.07398463040590286,-0.14787620306015015,609938,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.6352017521858215,0.1032233014702797,-0.08081977814435959,609938,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.6708661317825317,0.020496252924203873,-0.12109144032001495,609938,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.6308436393737793,0.015909923240542412,-0.06672311574220657,609938,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0.6745800375938416,0.05862271785736084,-0.12843875586986542,609939,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,0.6504703760147095,0.07565279304981232,-0.14752976596355438,609939,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,0.6358470916748047,0.10569454729557037,-0.08081118762493134,609939,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,0.6709370613098145,0.022477420046925545,-0.12039071321487427,609939,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,0.631130576133728,0.018805954605340958,-0.06557610630989075,609939,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0.6748182773590088,0.06039166450500488,-0.12793058156967163,609940,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.650673508644104,0.07734871655702591,-0.1471983641386032,609940,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6362651586532593,0.10815771669149399,-0.08073778450489044,609940,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,0.6709997653961182,0.024512840434908867,-0.11952237039804459,609940,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.6313656568527222,0.021612780168652534,-0.06444855034351349,609940,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,0.674976110458374,0.06215597316622734,-0.12736153602600098,609941,3,7,True,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0.6508936882019043,0.07902120053768158,-0.14687760174274445,609941,3,7,True,Left,Back,Left,Centre,80
