_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8450>,0.6758384704589844,0.004715178161859512,-0.11184542626142502,609224,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,0.6375228762626648,-0.013600473292171955,-0.05921980366110802,609224,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.6694029569625854,0.04067220911383629,-0.11735643446445465,609225,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.643593430519104,0.05130525305867195,-0.14007048308849335,609225,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.6086214780807495,0.06532809883356094,-0.07217871397733688,609225,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,0.6760680079460144,0.0042790076695382595,-0.11197534948587418,609225,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,0.6378031373023987,-0.014160982333123684,-0.05896440148353577,609225,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6693021059036255,0.04012271761894226,-0.11736566573381424,609226,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.6433742046356201,0.05049401894211769,-0.14006686210632324,609226,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6082845330238342,0.06418611854314804,-0.07214299589395523,609226,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.6764689087867737,0.003909500315785408,-0.11190973967313766,609226,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,0.6380081176757812,-0.014773941598832607,-0.05890673026442528,609226,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6692177653312683,0.039655834436416626,-0.11751808226108551,609227,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.6432996988296509,0.0500248558819294,-0.14024215936660767,609227,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0.6079307198524475,0.06347538530826569,-0.07226767390966415,609227,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.676754355430603,0.003507159650325775,-0.11202608048915863,609227,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6381312608718872,-0.015346302650868893,-0.0589371994137764,609227,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0.6691640019416809,0.0395488366484642,-0.11778541654348373,609228,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.6432352662086487,0.049675121903419495,-0.14057280123233795,609228,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.6078106760978699,0.06328771263360977,-0.07254960387945175,609228,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.6769132614135742,0.003464451525360346,-0.11218461394309998,609228,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4400>,0.6382712721824646,-0.015440774150192738,-0.05916525050997734,609228,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6691615581512451,0.03984640911221504,-0.11834805458784103,609229,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,0.6432115435600281,0.049638208001852036,-0.14114230871200562,609229,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,0.6075523495674133,0.06364282220602036,-0.07323907315731049,609229,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,0.6771883964538574,0.0038243751041591167,-0.1125057116150856,609229,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.6384299993515015,-0.015125209465622902,-0.05953362211585045,609229,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.6690676808357239,0.040467094630002975,-0.11913041770458221,609230,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.6430299878120422,0.04975359886884689,-0.1418522596359253,609230,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0.6074897050857544,0.06470925360918045,-0.0741509348154068,609230,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.6774111986160278,0.0045077009126544,-0.11284594982862473,609230,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,0.6386131644248962,-0.014332514256238937,-0.06007365882396698,609230,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0.6693047881126404,0.04151221364736557,-0.12002357840538025,609231,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4360>,0.6429648399353027,0.050219882279634476,-0.1428193300962448,609231,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.607448160648346,0.0661323145031929,-0.07551632076501846,609231,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4860>,0.6776045560836792,0.00549741555005312,-0.11328908801078796,609231,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.6386799812316895,-0.013224249705672264,-0.06076441705226898,609231,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.669277012348175,0.0425458624958992,-0.12090819329023361,609232,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.6429873704910278,0.051002297550439835,-0.1437065750360489,609232,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,0.6072474718093872,0.06800354272127151,-0.0771075189113617,609232,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.6776292324066162,0.006669063586741686,-0.11369160562753677,609232,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6384910345077515,-0.011929713189601898,-0.06137056648731232,609232,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.6691632270812988,0.04370366781949997,-0.12179983407258987,609233,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.6430010199546814,0.05196686089038849,-0.1445883810520172,609233,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.6073977947235107,0.07013098895549774,-0.0785776749253273,609233,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.6775738596916199,0.008003046736121178,-0.11401520669460297,609233,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.6381753087043762,-0.01058226265013218,-0.0620175264775753,609233,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.668942391872406,0.044916365295648575,-0.12236279249191284,609234,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,0.6428499817848206,0.05305218696594238,-0.14534151554107666,609234,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,0.6075519323348999,0.07216908037662506,-0.07997475564479828,609234,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.6772577166557312,0.009211941622197628,-0.1144457682967186,609234,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,0.637175440788269,-0.009786202572286129,-0.06299754232168198,609234,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.6688123345375061,0.04597505182027817,-0.12312593311071396,609235,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,0.6428426504135132,0.05430718883872032,-0.14597199857234955,609235,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,0.6078273057937622,0.07430240511894226,-0.08121420443058014,609235,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4450>,0.6770080924034119,0.010257531888782978,-0.11469805985689163,609235,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4900>,0.6364153623580933,-0.008548319339752197,-0.06388101726770401,609235,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.668818473815918,0.04713403806090355,-0.12371125817298889,609236,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.6426993012428284,0.05536693334579468,-0.14647240936756134,609236,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6084566712379456,0.0763687789440155,-0.08199980854988098,609236,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.676590621471405,0.011250531300902367,-0.11508142203092575,609236,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,0.635857105255127,-0.007123229093849659,-0.06449722498655319,609236,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,0.6688172221183777,0.04815177619457245,-0.12438055127859116,609237,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0.6425842642784119,0.05644746869802475,-0.1467902660369873,609237,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.6090247631072998,0.07834717631340027,-0.08270183205604553,609237,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.6763610243797302,0.012384353205561638,-0.11550755798816681,609237,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.6355447769165039,-0.005497461650520563,-0.06480242311954498,609237,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.6687901020050049,0.049230799078941345,-0.12498177587985992,609238,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,0.6425178647041321,0.057652994990348816,-0.14717766642570496,609238,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.6096252799034119,0.08033016324043274,-0.08308926969766617,609238,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.6762722134590149,0.013526502065360546,-0.11590693891048431,609238,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.6354400515556335,-0.0038527785800397396,-0.06497443467378616,609238,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.6689900159835815,0.050455447286367416,-0.12541477382183075,609239,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.6425748467445374,0.05859684199094772,-0.1472548395395279,609239,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.6105222702026367,0.08222243934869766,-0.08327105641365051,609239,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.6760741472244263,0.014513804577291012,-0.11612138152122498,609239,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6352227330207825,-0.002239156048744917,-0.06517500430345535,609239,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.6692336201667786,0.05135806277394295,-0.12577909231185913,609240,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.6427322030067444,0.05982400104403496,-0.14734843373298645,609240,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.6114466190338135,0.08417633175849915,-0.08332134038209915,609240,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.6759929656982422,0.015495413914322853,-0.11630027741193771,609240,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.6357683539390564,-8.368713315576315e-05,-0.06507077813148499,609240,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.6693204641342163,0.05226213485002518,-0.12620173394680023,609241,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.6429795026779175,0.06080540269613266,-0.14750073850154877,609241,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6126947402954102,0.0860581174492836,-0.0833015888929367,609241,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0.6760014295578003,0.016487229615449905,-0.11658140271902084,609241,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.6359397172927856,0.0015276221092790365,-0.06480617076158524,609241,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8950>,0.6697417497634888,0.05328753590583801,-0.12641648948192596,609242,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.6431171894073486,0.06183076649904251,-0.14761701226234436,609242,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.6138796806335449,0.08793014287948608,-0.08323784917593002,609242,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.6760613918304443,0.01761608198285103,-0.11665216833353043,609242,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.6364133358001709,0.003421086585149169,-0.06435762345790863,609242,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0.6700265407562256,0.05432777851819992,-0.12670335173606873,609243,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6433756351470947,0.06275821477174759,-0.14760400354862213,609243,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.6152098774909973,0.09013193845748901,-0.08344956487417221,609243,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6762440800666809,0.01859471946954727,-0.11665968596935272,609243,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.6369856595993042,0.005378054454922676,-0.06375741958618164,609243,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.6706424355506897,0.05546180158853531,-0.12698933482170105,609244,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.6438516974449158,0.06394734978675842,-0.1474570333957672,609244,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,0.6165106892585754,0.09216104447841644,-0.0834878608584404,609244,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6768621802330017,0.01995793916285038,-0.11660370230674744,609244,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.6378691792488098,0.00788908265531063,-0.06310237944126129,609244,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.6711433529853821,0.05645604804158211,-0.12709060311317444,609245,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.6444082856178284,0.06487987190485,-0.14745017886161804,609245,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6182054281234741,0.09416454285383224,-0.08326762169599533,609245,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6772356033325195,0.02105289325118065,-0.11648537963628769,609245,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.638728678226471,0.010116729885339737,-0.062262266874313354,609245,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,0.6718152761459351,0.05768140032887459,-0.12710168957710266,609246,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.6450124979019165,0.06605301052331924,-0.14734846353530884,609246,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6199132800102234,0.09633507579565048,-0.08341134339570999,609246,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,0.6776012778282166,0.022312013432383537,-0.11623261123895645,609246,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.6397066712379456,0.012479325756430626,-0.06132916733622551,609246,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.6725266575813293,0.05876339226961136,-0.12719106674194336,609247,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.6454577445983887,0.06713498383760452,-0.1472601741552353,609247,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.6212922930717468,0.09835512191057205,-0.08351611346006393,609247,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.6780393123626709,0.023498238995671272,-0.11585743725299835,609247,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0.6407014727592468,0.014923095703125,-0.06038823351264,609247,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,0.6734123229980469,0.05998813360929489,-0.12699343264102936,609248,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0.6461851000785828,0.06843455135822296,-0.14707225561141968,609248,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.6230453252792358,0.10057638585567474,-0.08335229754447937,609248,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,0.6787983179092407,0.024843251332640648,-0.11541585624217987,609248,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.6418381929397583,0.017525646835565567,-0.05935630947351456,609248,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0.6741338968276978,0.061081867665052414,-0.12681648135185242,609249,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.646933376789093,0.06958718597888947,-0.14667876064777374,609249,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.6246662735939026,0.10266255587339401,-0.083378866314888,609249,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.679246187210083,0.026104534044861794,-0.11496161669492722,609249,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4AE0>,0.6429929733276367,0.01996018923819065,-0.05836920812726021,609249,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,0.6750004291534424,0.062426939606666565,-0.12661680579185486,609250,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4AE0>,0.6476786732673645,0.07093606889247894,-0.14621634781360626,609250,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,0.6261938810348511,0.10457736253738403,-0.08312658965587616,609250,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,0.6799207925796509,0.02743307314813137,-0.11440647393465042,609250,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.6441385746002197,0.022077690809965134,-0.057180337607860565,609250,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.6758924722671509,0.06357967853546143,-0.12619057297706604,609251,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0.6483228802680969,0.07225803285837173,-0.14594219624996185,609251,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.6277540922164917,0.10656530410051346,-0.08295680582523346,609251,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0.6805952191352844,0.028691571205854416,-0.11381415277719498,609251,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,0.6454450488090515,0.0243440642952919,-0.05612494423985481,609251,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,0.6765763759613037,0.06472226977348328,-0.12592892348766327,609252,1,7,True,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0.6490887999534607,0.07332894951105118,-0.1453474760055542,609252,1,7,True,Left,Back,Centre,Right,80
