_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A7C0>,0.7530823945999146,0.23204803466796875,-0.18172258138656616,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BB30>,0.7499781847000122,0.18651734292507172,-0.18287095427513123,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BC70>,0.7151121497154236,0.2449701726436615,-0.20512500405311584,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B630>,0.7358489036560059,0.18175090849399567,-0.11612222343683243,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B090>,0.6816295385360718,0.25629740953445435,-0.10777676850557327,490045,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7530724406242371,0.2320028394460678,-0.1818200945854187,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.7499577403068542,0.18643590807914734,-0.18299970030784607,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.7151004076004028,0.2449175864458084,-0.20521952211856842,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A450>,0.7357760667800903,0.18164989352226257,-0.11627967655658722,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.681662380695343,0.25624480843544006,-0.10783055424690247,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,0.7530534267425537,0.23193682730197906,-0.18194420635700226,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,0.7499557137489319,0.18638640642166138,-0.18307991325855255,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.7150956988334656,0.24485976994037628,-0.20527757704257965,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.7357825636863708,0.1815727949142456,-0.11636953055858612,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0.6817038655281067,0.2561149299144745,-0.10786468535661697,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398540>,0.7530657649040222,0.23188285529613495,-0.18201801180839539,490048,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1533CA90>,0.7499517798423767,0.1863330900669098,-0.18314681947231293,490048,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.7150830030441284,0.24480381608009338,-0.20533926784992218,490048,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,0.7358328700065613,0.18148858845233917,-0.11645232886075974,490048,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.681746780872345,0.25597554445266724,-0.10792016237974167,490048,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,0.7530733942985535,0.23180945217609406,-0.18211773037910461,490049,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.7499595284461975,0.18627390265464783,-0.18321628868579865,490049,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,0.715085506439209,0.2447441816329956,-0.20540127158164978,490049,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398090>,0.7358032464981079,0.1814088374376297,-0.11658313125371933,490049,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,0.6817871928215027,0.2558706998825073,-0.108009472489357,490049,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,0.753064751625061,0.23174108564853668,-0.1822090595960617,490050,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0.7499576210975647,0.18621650338172913,-0.18333406746387482,490050,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,0.7150743007659912,0.24467521905899048,-0.20544762909412384,490050,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.7359541654586792,0.1813051998615265,-0.11660657078027725,490050,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,0.6818246841430664,0.2557670772075653,-0.10802753269672394,490050,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398360>,0.7530716061592102,0.23168912529945374,-0.18226762115955353,490051,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,0.7499982118606567,0.1861303150653839,-0.1834487020969391,490051,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.7150749564170837,0.24461306631565094,-0.2055114060640335,490051,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.7360536456108093,0.18124599754810333,-0.11665577441453934,490051,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.6818376779556274,0.25564634799957275,-0.10804297775030136,490051,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E00>,0.7531399726867676,0.23160579800605774,-0.1823703646659851,490052,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1533CA90>,0.7500324845314026,0.18608394265174866,-0.1835109144449234,490052,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398810>,0.7150729894638062,0.2445518523454666,-0.20558716356754303,490052,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398360>,0.7361672520637512,0.18119503557682037,-0.1167086660861969,490052,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398270>,0.681917130947113,0.25554195046424866,-0.10804283618927002,490052,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.7531701326370239,0.23158369958400726,-0.1824355125427246,490053,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,0.7500844597816467,0.18607085943222046,-0.18359357118606567,490053,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,0.7151336669921875,0.2445109486579895,-0.2055310308933258,490053,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.7362987995147705,0.18118518590927124,-0.11674735695123672,490053,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398450>,0.682087242603302,0.2553921043872833,-0.10804948955774307,490053,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0.7532129883766174,0.23157544434070587,-0.1825244128704071,490054,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398090>,0.7501598596572876,0.1860625147819519,-0.18367432057857513,490054,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7151535153388977,0.24447712302207947,-0.2055952399969101,490054,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,0.7364130020141602,0.18105769157409668,-0.11680314689874649,490054,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.6821755170822144,0.25534382462501526,-0.10807888954877853,490054,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7533062100410461,0.23158282041549683,-0.1826714426279068,490055,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398540>,0.7502922415733337,0.18605965375900269,-0.18387483060359955,490055,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398040>,0.7151968479156494,0.24448035657405853,-0.20564652979373932,490055,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398090>,0.736506462097168,0.1810535341501236,-0.11695842444896698,490055,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,0.6823011636734009,0.25525110960006714,-0.10805195569992065,490055,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.7533957958221436,0.23160278797149658,-0.18278619647026062,490056,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.7503815293312073,0.18608932197093964,-0.18400047719478607,490056,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7153413891792297,0.24426978826522827,-0.2062157839536667,490056,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,0.7366732358932495,0.18108084797859192,-0.11699386686086655,490056,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,0.6824953556060791,0.2553364336490631,-0.10813862085342407,490056,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,0.753507673740387,0.23162215948104858,-0.18292707204818726,490057,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0.7504947185516357,0.18609850108623505,-0.18412593007087708,490057,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.71535724401474,0.24440546333789825,-0.20616891980171204,490057,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7368577122688293,0.18112598359584808,-0.11709092557430267,490057,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.6826900243759155,0.25539442896842957,-0.10815729945898056,490057,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,0.7536153793334961,0.2316664159297943,-0.1830316036939621,490058,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,0.750628650188446,0.18615303933620453,-0.1843167394399643,490058,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.715430498123169,0.24453583359718323,-0.2060835361480713,490058,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7371854186058044,0.18124137818813324,-0.11724506318569183,490058,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0.6828891038894653,0.25553175806999207,-0.10826683789491653,490058,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398770>,0.7537866830825806,0.2317485809326172,-0.183180570602417,490059,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0.7507628202438354,0.18621063232421875,-0.1844675987958908,490059,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.7155267596244812,0.2446388304233551,-0.20609202980995178,490059,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.7373625636100769,0.18134671449661255,-0.11734820902347565,490059,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.6831223368644714,0.2556818127632141,-0.10827546566724777,490059,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0.753976047039032,0.23187202215194702,-0.18332737684249878,490060,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.7508980631828308,0.18629904091358185,-0.18459202349185944,490060,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,0.7156539559364319,0.24474117159843445,-0.20609506964683533,490060,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7376246452331543,0.18146777153015137,-0.11748421937227249,490060,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,0.6834051609039307,0.2557273507118225,-0.10825314372777939,490060,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7540698051452637,0.23197342455387115,-0.183477520942688,490061,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,0.7511035203933716,0.18641479313373566,-0.1846754550933838,490061,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.7159010171890259,0.24469856917858124,-0.2063581794500351,490061,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7378572225570679,0.18154959380626678,-0.11764184385538101,490061,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,0.6837928891181946,0.2558898627758026,-0.10828565806150436,490061,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.7542458772659302,0.2320387065410614,-0.18362213671207428,490062,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A040>,0.7512961030006409,0.18656505644321442,-0.18481029570102692,490062,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7160919904708862,0.24481672048568726,-0.20643268525600433,490062,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0.7381864786148071,0.18165342509746552,-0.11773024499416351,490062,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.6842259764671326,0.2559897303581238,-0.10847008973360062,490062,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,0.7545880079269409,0.2320091277360916,-0.1839091032743454,490063,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.7515560984611511,0.18664290010929108,-0.18491852283477783,490063,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,0.7162337303161621,0.24494384229183197,-0.2065199613571167,490063,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,0.7385132312774658,0.1817212998867035,-0.11782073974609375,490063,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.6845501661300659,0.2561616599559784,-0.10852476954460144,490063,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7548656463623047,0.23206044733524323,-0.18412379920482635,490064,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0.7517699599266052,0.18682441115379333,-0.18519558012485504,490064,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,0.7163525223731995,0.24504613876342773,-0.2066010981798172,490064,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.7389777302742004,0.18179450929164886,-0.11802589893341064,490064,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.6849064230918884,0.2562500536441803,-0.1085360124707222,490064,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.7551378011703491,0.23217254877090454,-0.18429096043109894,490065,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,0.7520074844360352,0.18683519959449768,-0.18538446724414825,490065,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.7165671586990356,0.24516324698925018,-0.2066439837217331,490065,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.7394226789474487,0.18190927803516388,-0.11809252202510834,490065,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.6854123473167419,0.25633102655410767,-0.10857122391462326,490065,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.7553521394729614,0.23218823969364166,-0.18444059789180756,490066,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.7522427439689636,0.18683288991451263,-0.18555618822574615,490066,6,3,True,Right,Back,Centre,Left,59
