_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B5E0>,0.5959064960479736,0.04972866177558899,-0.10120383650064468,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BA40>,0.4928514063358307,0.030499190092086792,-0.14862750470638275,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B720>,0.5084311962127686,0.024301819503307343,-0.08239034563302994,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A180>,0.5278089642524719,0.06439285725355148,-0.157973051071167,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A6D0>,0.560990571975708,0.04820723831653595,-0.1805962771177292,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AD60>,0.7736590504646301,0.22674641013145447,-0.20406566560268402,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A220>,0.7682502865791321,0.18170931935310364,-0.2083386480808258,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AF90>,0.7342153191566467,0.2432064265012741,-0.22319240868091583,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A090>,0.760322630405426,0.170241579413414,-0.14248709380626678,488544,2,3,True,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A2C0>,0.7082000970840454,0.24363195896148682,-0.1209828183054924,488544,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,0.5959797501564026,0.0492367185652256,-0.10104090720415115,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,0.4928215444087982,0.030612556263804436,-0.1485527604818344,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,0.5083765387535095,0.02414661832153797,-0.08236716687679291,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,0.5278703570365906,0.06442968547344208,-0.15785768628120422,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,0.5623449087142944,0.04954833537340164,-0.17913688719272614,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,0.7735690474510193,0.22673071920871735,-0.20407487452030182,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,0.7682376503944397,0.1816961020231247,-0.20834589004516602,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.7341989874839783,0.24318617582321167,-0.22317714989185333,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.7603620290756226,0.17021286487579346,-0.14250072836875916,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,0.7083003520965576,0.24355831742286682,-0.12096075713634491,488545,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.5960879921913147,0.0488283708691597,-0.10086383670568466,488546,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,0.49281975626945496,0.030722951516509056,-0.14846813678741455,488546,2,3,True,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.5083194375038147,0.023994753137230873,-0.08236649632453918,488546,2,3,True,Right,Back,Right,Left,59
