_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC4A0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC360>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC5E0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC860>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCB30>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCC20>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BAE0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCEF0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC860>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCE50>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC590>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC9F0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCEA0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC860>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC950>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488155,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488155,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488155,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488155,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488155,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B630>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488156,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488156,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488156,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488156,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5630>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488156,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488157,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488157,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488157,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488157,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488157,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488158,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488158,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488158,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488158,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488158,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488159,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488159,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488159,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488159,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488159,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488160,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488160,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488160,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488160,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488160,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488161,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488161,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BAE0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488161,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488161,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488161,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488162,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488162,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488162,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488162,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488162,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488163,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488163,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E00>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488163,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488163,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488163,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488164,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488164,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488164,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488164,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488164,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488165,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488165,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCEA0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488165,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488165,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488165,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488166,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C55E0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488166,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488166,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488166,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488166,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488167,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488167,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488167,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488167,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488167,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488168,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488168,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488168,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488168,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488168,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488169,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54F0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488169,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488169,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488169,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488169,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488170,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488170,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488170,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488170,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488170,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488171,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488171,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488171,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCE50>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488171,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCDB0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488171,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCA90>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488172,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488172,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC4A0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488172,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488172,1,3,True,Right,Back,Left,Right,59
