_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B270>,0.496868759393692,0.03154607117176056,-0.15233804285526276,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.5095046758651733,0.025454238057136536,-0.0878821313381195,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.5307807326316833,0.06695578247308731,-0.16093772649765015,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.5573203563690186,0.045979879796504974,-0.1911616027355194,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF1D0>,0.768292248249054,0.22848960757255554,-0.18547624349594116,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.7637849450111389,0.1833140105009079,-0.18801522254943848,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0.729268491268158,0.2435428500175476,-0.20590023696422577,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0.7534980773925781,0.1753668636083603,-0.12112358212471008,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.7017622590065002,0.25004225969314575,-0.10572129487991333,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0.5973096489906311,0.05119255557656288,-0.10206901282072067,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0.4968434274196625,0.031345125287771225,-0.1522272676229477,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.509499192237854,0.025302395224571228,-0.08775441348552704,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,0.5307623744010925,0.06675434857606888,-0.16085778176784515,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,0.5572394728660583,0.04570533707737923,-0.1910819560289383,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.7684308290481567,0.22846224904060364,-0.18533331155776978,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.7638975381851196,0.18339629471302032,-0.18804003298282623,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.7293636202812195,0.24350081384181976,-0.2057221233844757,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B630>,0.7538099884986877,0.17530401051044464,-0.12109874188899994,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.7020249366760254,0.2499932199716568,-0.10547855496406555,489687,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0.5973122119903564,0.0509350411593914,-0.1021006852388382,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.49679094552993774,0.031143052503466606,-0.1520892083644867,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.5094792246818542,0.025118784978985786,-0.08761976659297943,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5307683944702148,0.06649076193571091,-0.1607045829296112,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5571483969688416,0.04540296643972397,-0.19103817641735077,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.7685794234275818,0.22840842604637146,-0.18523584306240082,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7640355229377747,0.1833309829235077,-0.18797814846038818,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.7294788956642151,0.24344804883003235,-0.20557378232479095,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.7540679574012756,0.17519932985305786,-0.12104421854019165,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.702275812625885,0.24990783631801605,-0.1052616760134697,489688,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.5973540544509888,0.050741810351610184,-0.10213637351989746,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF090>,0.49672210216522217,0.03093753010034561,-0.15193334221839905,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,0.5094871520996094,0.024987991899251938,-0.08746335655450821,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.5307171940803528,0.06628769636154175,-0.16061343252658844,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.5570603013038635,0.04517652466893196,-0.19092817604541779,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.7687333226203918,0.2282930165529251,-0.1851523220539093,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,0.7641774415969849,0.1832539290189743,-0.1878904551267624,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121540>,0.7295951247215271,0.24332906305789948,-0.2054062783718109,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181216D0>,0.7543241381645203,0.17513734102249146,-0.12095284461975098,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121130>,0.7025936245918274,0.24971500039100647,-0.10510288923978806,489689,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.5973491668701172,0.05066302791237831,-0.10217919200658798,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.4966987669467926,0.030694371089339256,-0.15180473029613495,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,0.5094892382621765,0.02491866610944271,-0.08729208260774612,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.5306568145751953,0.06613323837518692,-0.1605103611946106,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,0.5569923520088196,0.045019444078207016,-0.1908053159713745,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7689281702041626,0.2282635122537613,-0.18509669601917267,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.7644379734992981,0.18315309286117554,-0.1878480315208435,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181210E0>,0.7298789024353027,0.24330033361911774,-0.20522984862327576,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121BD0>,0.7546622157096863,0.17506447434425354,-0.12079914659261703,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181216D0>,0.702856719493866,0.24962161481380463,-0.10491564124822617,489690,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.5973830223083496,0.050632327795028687,-0.10224378854036331,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.496520459651947,0.03045613318681717,-0.15156257152557373,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.509533166885376,0.02490423433482647,-0.0870923325419426,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.5306001305580139,0.06604080647230148,-0.16032899916172028,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,0.556844174861908,0.044899988919496536,-0.19070930778980255,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF090>,0.7690978050231934,0.2281801402568817,-0.18500937521457672,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.764651358127594,0.18308886885643005,-0.18765391409397125,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,0.730120837688446,0.24323591589927673,-0.20510265231132507,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,0.7549606561660767,0.17486146092414856,-0.12069136649370193,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.7032835483551025,0.24951520562171936,-0.10456706583499908,489691,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.5974382758140564,0.05071663856506348,-0.10230311006307602,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF040>,0.4963074326515198,0.030658671632409096,-0.15122158825397491,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.5096661448478699,0.02502487599849701,-0.08688357472419739,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,0.5303829312324524,0.06610209494829178,-0.1601390540599823,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,0.5566540360450745,0.044909942895174026,-0.1905921846628189,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7692874670028687,0.22808295488357544,-0.1849052459001541,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.7648546695709229,0.1830042153596878,-0.18757092952728271,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121DB0>,0.7302720546722412,0.24317482113838196,-0.20491357147693634,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121450>,0.7552723288536072,0.17467689514160156,-0.12059815227985382,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121BD0>,0.7036393880844116,0.249296173453331,-0.10436660796403885,489692,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.5975278615951538,0.050932835787534714,-0.10231392085552216,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.4961734414100647,0.03101220354437828,-0.15089063346385956,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181214A0>,0.5097723007202148,0.025207633152604103,-0.08653327077627182,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121450>,0.5303440093994141,0.06632333248853683,-0.15986548364162445,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121360>,0.5564048886299133,0.045024458318948746,-0.1905204951763153,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181219F0>,0.7695098519325256,0.2278732806444168,-0.1847493201494217,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121040>,0.7651076912879944,0.1828954666852951,-0.1874890774488449,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121A90>,0.7304246425628662,0.24312829971313477,-0.20471329987049103,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121090>,0.7555922865867615,0.17452114820480347,-0.12052442133426666,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182039F0>,0.7039189338684082,0.24915416538715363,-0.10416804999113083,489693,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.5976420640945435,0.05128432437777519,-0.10225740820169449,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.49613288044929504,0.031476255506277084,-0.15056391060352325,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.5097963809967041,0.025885066017508507,-0.08617141097784042,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,0.5302985906600952,0.06675826013088226,-0.15955358743667603,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.5562744140625,0.045373525470495224,-0.19030052423477173,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.7698078155517578,0.22779235243797302,-0.18462108075618744,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.7653279304504395,0.1827932596206665,-0.18745705485343933,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.7305780053138733,0.2430277317762375,-0.2045852541923523,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7559085488319397,0.17434638738632202,-0.12046688795089722,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18203900>,0.7042436599731445,0.249014213681221,-0.10393575578927994,489694,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.597790002822876,0.0517919585108757,-0.10208591818809509,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,0.49604707956314087,0.03217459097504616,-0.150112122297287,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181214A0>,0.5098968148231506,0.026658983901143074,-0.08573956042528152,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121540>,0.5302215814590454,0.06735952943563461,-0.15926919877529144,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121F40>,0.55612713098526,0.045999232679605484,-0.19003139436244965,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181216D0>,0.770033597946167,0.22768135368824005,-0.18451720476150513,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121D60>,0.7655372023582458,0.1826942265033722,-0.1873936802148819,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121220>,0.7307438254356384,0.24285875260829926,-0.20437103509902954,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121F90>,0.7562886476516724,0.17424562573432922,-0.1203155666589737,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18203D60>,0.704600989818573,0.24887636303901672,-0.10362918674945831,489695,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.5978623628616333,0.05249938741326332,-0.10188280045986176,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.4960715174674988,0.03297622874379158,-0.14965984225273132,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.5099806189537048,0.027615856379270554,-0.08529612421989441,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.5302003622055054,0.06823397427797318,-0.15881229937076569,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,0.5560643076896667,0.046812504529953,-0.18966108560562134,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,0.770271897315979,0.22759445011615753,-0.18441464006900787,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0.7657697200775146,0.18261031806468964,-0.18731650710105896,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,0.7309267520904541,0.24274103343486786,-0.20429040491580963,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.7566274404525757,0.17412196099758148,-0.12022589147090912,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18203720>,0.7050601840019226,0.24870166182518005,-0.10343828052282333,489696,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181214F0>,0.5979652404785156,0.05331133306026459,-0.10148288309574127,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121040>,0.49603894352912903,0.03413907438516617,-0.14920394122600555,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121F90>,0.5100708603858948,0.028850112110376358,-0.08479209989309311,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181211D0>,0.5301823019981384,0.06939955800771713,-0.15853135287761688,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121270>,0.5559828877449036,0.04781140387058258,-0.18924802541732788,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121400>,0.7704718708992004,0.22754235565662384,-0.1843017339706421,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC181219F0>,0.7660037279129028,0.18253926932811737,-0.18723617494106293,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121680>,0.7311574220657349,0.24265000224113464,-0.20402605831623077,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,0.7570104598999023,0.17389218509197235,-0.12013142555952072,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.7053854465484619,0.24855639040470123,-0.10318741202354431,489697,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121770>,0.5979704260826111,0.05452442541718483,-0.10101772099733353,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121270>,0.49608615040779114,0.03516707196831703,-0.14861494302749634,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,0.5101321339607239,0.030161935836076736,-0.08423539996147156,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,0.5301951169967651,0.07065802812576294,-0.15815454721450806,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.5558735728263855,0.04896056652069092,-0.1889907717704773,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.7706721425056458,0.2274823784828186,-0.1841767430305481,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,0.7662336230278015,0.18242742121219635,-0.1871991604566574,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,0.7314075231552124,0.24258111417293549,-0.2037268579006195,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.7575197815895081,0.173794224858284,-0.12009157240390778,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.7058025002479553,0.2483554631471634,-0.10299138724803925,489698,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.5978915691375732,0.05581708997488022,-0.10039538890123367,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121400>,0.4960590898990631,0.03658433258533478,-0.1479920893907547,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121540>,0.5102825164794922,0.031404901295900345,-0.08365824818611145,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121450>,0.5300894379615784,0.07212798297405243,-0.15778790414333344,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121B30>,0.5558056235313416,0.05033892020583153,-0.1884467452764511,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121180>,0.7708908915519714,0.2274453043937683,-0.1840289980173111,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121360>,0.7665047645568848,0.18238744139671326,-0.18715240061283112,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7315249443054199,0.2425176203250885,-0.20348834991455078,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,0.7579149603843689,0.17367494106292725,-0.12000665068626404,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.706222653388977,0.24817034602165222,-0.10281037539243698,489699,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121810>,0.5977515578269958,0.05741563066840172,-0.09978821873664856,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121310>,0.49617743492126465,0.03789553791284561,-0.14741185307502747,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,0.5101648569107056,0.03291190788149834,-0.08303692191839218,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,0.5298362374305725,0.07382331043481827,-0.15726029872894287,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.5558631420135498,0.05216825008392334,-0.1878446340560913,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.7711541056632996,0.2273641973733902,-0.18404576182365417,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.7667610049247742,0.18235133588314056,-0.18710684776306152,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.7318300604820251,0.24240750074386597,-0.20339012145996094,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,0.7582614421844482,0.17361050844192505,-0.11993064731359482,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,0.7066847681999207,0.24809123575687408,-0.10249177366495132,489700,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B630>,0.5975057482719421,0.0592462457716465,-0.0989319235086441,489701,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121BD0>,0.4962750971317291,0.039333123713731766,-0.14689938724040985,489701,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121360>,0.5101170539855957,0.03429092466831207,-0.08240373432636261,489701,5,3,True,Right,Back,Left,Centre,59
