_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121360>,0.768019437789917,0.22861459851264954,-0.18564169108867645,489684,5,3,True,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121810>,0.7635970711708069,0.18345458805561066,-0.1881510317325592,489684,5,3,True,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC181215E0>,0.7290781736373901,0.24368654191493988,-0.2061857283115387,489684,5,3,True,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121DB0>,0.7530345320701599,0.1755492091178894,-0.12126874923706055,489684,5,3,True,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121EF0>,0.7013195157051086,0.25022920966148376,-0.10606949776411057,489684,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7681594491004944,0.22852692008018494,-0.1855909377336502,489685,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121F90>,0.7636682391166687,0.18336401879787445,-0.1880822479724884,489685,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121E00>,0.7291384339332581,0.24363282322883606,-0.20600461959838867,489685,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121B80>,0.7532497644424438,0.17547161877155304,-0.1211848109960556,489685,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18121810>,0.701537549495697,0.2501532733440399,-0.10592684149742126,489685,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B900>,0.768292248249054,0.22848960757255554,-0.18547624349594116,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7637849450111389,0.1833140105009079,-0.18801522254943848,489686,5,3,True,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.729268491268158,0.2435428500175476,-0.20590023696422577,489686,5,3,True,Right,Back,Left,Centre,59
