_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC181218B0>,0.49953606724739075,0.18128415942192078,0.2674006223678589,488895,3,3,True,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121EA0>,0.5033561587333679,0.08137309551239014,0.2031824290752411,488895,3,3,True,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121CC0>,0.49536263942718506,0.08663000166416168,0.2821201682090759,488895,3,3,True,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18121040>,0.4884401261806488,0.12794601917266846,0.19675330817699432,488895,3,3,True,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC181214F0>,0.5169723629951477,0.15174981951713562,0.19152531027793884,488895,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,0.49953606724739075,0.18128415942192078,0.2674006223678589,488896,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,0.5033561587333679,0.08137309551239014,0.2031824290752411,488896,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,0.49536263942718506,0.08663000166416168,0.2821201682090759,488896,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.4884401261806488,0.12794601917266846,0.19675330817699432,488896,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C20>,0.5169723629951477,0.15174981951713562,0.19152531027793884,488896,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18121450>,0.49953606724739075,0.18128415942192078,0.2674006223678589,488897,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18121090>,0.5033561587333679,0.08137309551239014,0.2031824290752411,488897,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18121EF0>,0.49536263942718506,0.08663000166416168,0.2821201682090759,488897,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18121DB0>,0.4884401261806488,0.12794601917266846,0.19675330817699432,488897,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18121590>,0.5169723629951477,0.15174981951713562,0.19152531027793884,488897,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309720>,0.49953606724739075,0.18128415942192078,0.2674006223678589,488898,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309F90>,0.5033561587333679,0.08137309551239014,0.2031824290752411,488898,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,0.49536263942718506,0.08663000166416168,0.2821201682090759,488898,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,0.4884401261806488,0.12794601917266846,0.19675330817699432,488898,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,0.5169723629951477,0.15174981951713562,0.19152531027793884,488898,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.49953606724739075,0.18128415942192078,0.2674006223678589,488899,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.5033561587333679,0.08137309551239014,0.2031824290752411,488899,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,0.49536263942718506,0.08663000166416168,0.2821201682090759,488899,3,3,True,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,0.4884401261806488,0.12794601917266846,0.19675330817699432,488899,3,3,True,Right,Back,Centre,Right,59
