_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BB30>,0.5965206623077393,0.04922107607126236,-0.10545702278614044,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B450>,0.49468499422073364,0.0332932248711586,-0.15447698533535004,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B270>,0.507749080657959,0.02654699794948101,-0.08989018946886063,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B7C0>,0.5292745232582092,0.06802510470151901,-0.16346535086631775,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B3B0>,0.5547912120819092,0.04647495970129967,-0.19423890113830566,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B860>,0.7530823945999146,0.23204803466796875,-0.18172258138656616,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1533CA90>,0.7499781847000122,0.18651734292507172,-0.18287095427513123,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A090>,0.7151121497154236,0.2449701726436615,-0.20512500405311584,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A270>,0.7358489036560059,0.18175090849399567,-0.11612222343683243,490045,6,3,True,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AEA0>,0.6816295385360718,0.25629740953445435,-0.10777676850557327,490045,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.5967984795570374,0.048505883663892746,-0.10523921251296997,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9F0>,0.49456658959388733,0.033820658922195435,-0.15424589812755585,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,0.507739782333374,0.026447996497154236,-0.08962501585483551,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989F0>,0.5292768478393555,0.06849529594182968,-0.1630534678697586,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153980E0>,0.5547581911087036,0.04699798673391342,-0.1941058188676834,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398130>,0.7530724406242371,0.2320028394460678,-0.1818200945854187,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398590>,0.7499577403068542,0.18643590807914734,-0.18299970030784607,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398450>,0.7151004076004028,0.2449175864458084,-0.20521952211856842,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398090>,0.7357760667800903,0.18164989352226257,-0.11627967655658722,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.681662380695343,0.25624480843544006,-0.10783055424690247,490046,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398950>,0.5969708561897278,0.04822768270969391,-0.10497758537530899,490047,6,3,True,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398680>,0.49458345770835876,0.034492526203393936,-0.15398646891117096,490047,6,3,True,Right,Back,Centre,Left,59
