_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75270>,0.2251056730747223,0.047909438610076904,-0.02407151460647583,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CD60>,0.25925958156585693,0.06880507618188858,0.050797317177057266,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C310>,0.27554818987846375,0.043107062578201294,-0.027146803215146065,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C5E0>,0.1910475343465805,0.006025212816894054,0.027720823884010315,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,0.21128448843955994,0.006472339387983084,-0.034805428236722946,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DDB0>,0.6403706073760986,0.06205044314265251,-0.1270315945148468,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D2C0>,0.6523192524909973,0.01942298747599125,-0.12458055466413498,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D770>,0.6294901967048645,0.006258844397962093,-0.05764426290988922,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D5E0>,0.5779141187667847,0.07858245819807053,-0.06359484046697617,369843,40,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DAE0>,0.5962705016136169,0.0627426952123642,-0.1441453993320465,369843,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D130>,0.2250727117061615,0.04787297174334526,-0.024077819660305977,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D7C0>,0.25924405455589294,0.06879386305809021,0.05078250542283058,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810630>,0.2755362093448639,0.043091192841529846,-0.027159735560417175,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810C70>,0.19104482233524323,0.005984833464026451,0.027720732614398003,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8106D0>,0.21127623319625854,0.006438026204705238,-0.03480701148509979,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810810>,0.6416763663291931,0.06011141464114189,-0.12712645530700684,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810090>,0.6527116298675537,0.017068523913621902,-0.12589934468269348,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810400>,0.6304329037666321,0.005049042869359255,-0.058202750980854034,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810F90>,0.579196035861969,0.07709933817386627,-0.0631100982427597,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810CC0>,0.5971232652664185,0.0618537999689579,-0.14424848556518555,369844,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810130>,0.22504465281963348,0.047848090529441833,-0.0240859966725111,369845,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810A90>,0.2592271864414215,0.06877944618463516,0.05077271908521652,369845,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810BD0>,0.2755281627178192,0.0430884025990963,-0.027164561673998833,369845,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810040>,0.19105292856693268,0.005951364059001207,0.027719058096408844,369845,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810E00>,0.21128275990486145,0.006418908014893532,-0.034821294248104095,369845,40,6,False,Left,Back,Left,Right,49
