_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CF40>,0.22921301424503326,0.04884929582476616,-0.018459878861904144,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.2531355023384094,0.050170380622148514,0.06685933470726013,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC360>,0.2785979211330414,0.03717994689941406,-0.019229771569371223,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC950>,0.18279647827148438,0.005146143492311239,0.020412366837263107,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC590>,0.21110446751117706,0.009091941639780998,-0.034231606870889664,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB30>,0.6271306872367859,0.04161970317363739,-0.12319397926330566,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC220>,0.6278395056724548,-0.002823099959641695,-0.12041323632001877,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCF40>,0.6258317828178406,-0.004121918231248856,-0.055505573749542236,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820F40>,0.5729618668556213,0.0781911090016365,-0.06489280611276627,375637,50,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820900>,0.5848497152328491,0.05358847975730896,-0.14050686359405518,375637,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,0.22920134663581848,0.04881662875413895,-0.018451303243637085,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.2531345784664154,0.05015980079770088,0.06684842705726624,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.2785937190055847,0.03714451193809509,-0.01923513039946556,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.1828155666589737,0.00509937247261405,0.020453589037060738,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.21108460426330566,0.008974730968475342,-0.0342186875641346,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.6282796263694763,0.03893500566482544,-0.12289462238550186,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.6290460228919983,-0.005397722590714693,-0.1202642098069191,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.6273409724235535,-0.006190681830048561,-0.05519625544548035,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5739160180091858,0.07618033140897751,-0.06444896757602692,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5853627324104309,0.05077539384365082,-0.14055927097797394,375638,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0.22910207509994507,0.04876071214675903,-0.01847216859459877,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.2531284689903259,0.05013398453593254,0.06684421002864838,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.27860507369041443,0.03712361305952072,-0.019234420731663704,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,0.18284806609153748,0.004955715499818325,0.020490571856498718,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.21107931435108185,0.008959590457379818,-0.034238968044519424,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE00>,0.6290571689605713,0.03760761022567749,-0.12315799295902252,375639,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.6307094693183899,-0.006570857018232346,-0.12017340958118439,375639,50,6,False,Left,Back,Right,Centre,49
