_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8019F0>,0.1807532012462616,0.045937858521938324,-0.038897525519132614,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8014A0>,0.19005034863948822,0.05246047303080559,0.04676831141114235,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA697C0>,0.23073306679725647,0.04056498035788536,-0.029440203681588173,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B80>,0.12825532257556915,0.004353362135589123,-0.01081961952149868,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA694F0>,0.17019246518611908,0.0060715824365615845,-0.058293864130973816,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69CC0>,0.6387869715690613,0.048215556889772415,-0.09941309690475464,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69BD0>,0.6309006214141846,0.00416256207972765,-0.09979034215211868,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA691D0>,0.6039575934410095,0.005581497680395842,-0.02834460698068142,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8172C0>,0.5895086526870728,0.09337582439184189,-0.051359161734580994,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
