_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75540>,0.6630786061286926,0.05969679728150368,-0.11147860437631607,365721,33,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6F4310>,0.6649418473243713,0.015502892434597015,-0.11182141304016113,365721,33,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B833720>,0.6541662216186523,0.007496848702430725,-0.04817342013120651,365721,33,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B833CC0>,0.5996424555778503,0.08855622261762619,-0.0583718940615654,365721,33,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.622040331363678,0.07240968942642212,-0.13133084774017334,365721,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.6633884310722351,0.05840663984417915,-0.11173690110445023,365722,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,0.6650103330612183,0.014183406718075275,-0.1123872697353363,365722,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.6540998816490173,0.00634235143661499,-0.04872644692659378,365722,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.5996193289756775,0.08763201534748077,-0.05854476988315582,365722,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.6221593022346497,0.0714327022433281,-0.13181047141551971,365722,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833040>,0.6636234521865845,0.05824478715658188,-0.11217155307531357,365723,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833860>,0.6656383275985718,0.014105409383773804,-0.11256129294633865,365723,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833F90>,0.6549001336097717,0.006751798093318939,-0.04871923476457596,365723,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8338B0>,0.5996792316436768,0.08766625821590424,-0.058992404490709305,365723,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.6223727464675903,0.07078725844621658,-0.13219311833381653,365723,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0.6638074517250061,0.058965735137462616,-0.11239426583051682,365724,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.6663448214530945,0.01471882313489914,-0.1121821403503418,365724,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.6554981470108032,0.00783221423625946,-0.04832203686237335,365724,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.5993161797523499,0.08793288469314575,-0.05998097360134125,365724,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.6225063800811768,0.07050243765115738,-0.13254833221435547,365724,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810F90>,0.6641402840614319,0.05979731306433678,-0.11248551309108734,365725,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833860>,0.6673575043678284,0.015522552654147148,-0.11173685640096664,365725,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.6560412645339966,0.009278200566768646,-0.04776743799448013,365725,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.5989223122596741,0.08855211734771729,-0.061287157237529755,365725,33,6,False,Left,Back,Left,Right,49
