_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CE50>,0.2039427012205124,0.049008335918188095,0.0074212802574038506,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C680>,0.21924667060375214,0.054262008517980576,0.09239058941602707,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CE50>,0.2537788450717926,0.04016895592212677,0.012880931608378887,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C4F0>,0.15350793302059174,0.005971264559775591,0.04077298939228058,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CDB0>,0.18844109773635864,0.011962535791099072,-0.011463495902717113,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CD60>,0.6441206336021423,0.051899757236242294,-0.10577290505170822,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C090>,0.6486708521842957,0.008649523369967937,-0.10124577581882477,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50590>,0.6245959997177124,0.00952010229229927,-0.031769998371601105,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50DB0>,0.5825030207633972,0.0867147371172905,-0.0568787083029747,357450,18,6,False,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA502C0>,0.6043251752853394,0.05900587514042854,-0.12893860042095184,357450,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C0E0>,0.20395563542842865,0.048999082297086716,0.007422614376991987,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C4F0>,0.21924176812171936,0.05427177995443344,0.0923788845539093,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C040>,0.25379133224487305,0.04016519710421562,0.012900582514703274,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CC20>,0.15355806052684784,0.005905138794332743,0.04083070531487465,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CC70>,0.18844853341579437,0.011970438994467258,-0.011464744806289673,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,0.6446238160133362,0.05011977255344391,-0.10508057475090027,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,0.6487760543823242,0.006771325599402189,-0.10108927637338638,357451,18,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,0.624852180480957,0.008147166110575199,-0.031261734664440155,357451,18,6,False,Left,Back,Left,Centre,49
