_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D4F0>,1058985104,0.09750889986753464,-0.04796312749385834,0.6652121543884277,0.05264298990368843,-0.1070677638053894,0.655129075050354,0.009269675239920616,-0.10830595344305038,18430,378772,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E68DB0>,818954017,8.473776047633618e+26,6.805710768024358e+26,nan,-0.020537184551358223,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.895132143935597e-22,15939,378772,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DF90>,1023811866,0.018457302823662758,0.10222210735082626,-0.02200239896774292,-0.00826789066195488,-0.9944838881492615,0.004346880130469799,1.8367239361444675e-40,3.1640558981696606e+34,16164,378772,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378772,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E68DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.19187812507152557,0.04961562529206276,-0.0018479127902537584,0.00985805969685316,586,378772,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,1059023760,0.09637627005577087,-0.04716787114739418,0.6660851240158081,0.05146566778421402,-0.10734973102807999,0.6557294130325317,0.00820372998714447,-0.10889820754528046,31263,378773,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,2248163105,1.240195116854903e+27,-7.17262863943976e-24,1.1503640413284302,0.11388701945543289,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.341890422336449e-26,15939,378773,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1023810456,0.018477972596883774,0.10226279497146606,-0.02212255820631981,-0.008721417747437954,-0.9944731593132019,0.004339132457971573,1.8367239361444675e-40,3.1640558981696606e+34,16164,378773,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378773,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.19183743000030518,0.04961080104112625,-0.001830639666877687,0.009859055280685425,586,378773,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1059050116,0.09646940976381302,-0.047420684248209,0.6669946908950806,0.05125025659799576,-0.10767517983913422,0.6565778851509094,0.007914699614048004,-0.10908336937427521,-21850,378774,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1688813345,8.80380299747796e+28,-46269.140625,-7467763253641216.0,1919664623976448.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.800456213534592e-29,15939,378774,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1023809074,0.018479134887456894,0.10232722759246826,-0.022259987890720367,-0.008971866220235825,-0.9944612979888916,0.0043376898393034935,1.8367239361444675e-40,3.1640558981696606e+34,16164,378774,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378774,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1917971521615982,0.04960433393716812,-0.0018298353534191847,0.009859991259872913,586,378774,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D630>,1059059043,0.09730565547943115,-0.04848811775445938,0.6681257486343384,0.051838915795087814,-0.10796872526407242,0.6576597094535828,0.008381458930671215,-0.1091107577085495,-2744,378775,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9860>,3621994273,1.769995100509979e-27,-1.4210713208120317e+23,-1.7322253300969085e+20,-3.131417268669624e-31,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-3.235562306570556e-32,15939,378775,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1023800694,0.018506499007344246,0.1014016643166542,-0.02270369976758957,-0.00970403105020523,-0.994539201259613,0.004355388227850199,1.8367239361444675e-40,3.1640558981696606e+34,16164,378775,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378775,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.19172543287277222,0.04962733015418053,-0.0017541868146508932,0.009860989637672901,586,378775,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1059054953,0.09859158843755722,-0.050170768052339554,0.6687044501304626,0.05270879715681076,-0.10842614620923996,0.6589375734329224,0.00918290950357914,-0.10887718200683594,14131,378776,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,3383639842,1.7290213261291293e-26,-1.3122951152078798e+36,4.914201184254899e+26,3.787352417961578e-39,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9983403963978888e-37,15939,378776,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1023805330,0.01849854178726673,0.10134065896272659,-0.022750254720449448,-0.010142293758690357,-0.9945399165153503,0.00433703325688839,1.8367239361444675e-40,3.1640558981696606e+34,16164,378776,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378776,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1916840821504593,0.04964222013950348,-0.001755052711814642,0.009861915372312069,586,378776,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,1059043741,0.10017123073339462,-0.052105896174907684,0.6691550612449646,0.05392002686858177,-0.10887940227985382,0.65990149974823,0.010199184529483318,-0.10860850661993027,29295,378777,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D950>,1099251490,2.0476876206573858e-27,-3.939365662479311e+35,-150588637184.0,-24.40507698059082,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15939,378777,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,1023809004,0.01848796382546425,0.10133785009384155,-0.022959113121032715,-0.010649149306118488,-0.9945301413536072,0.004337997175753117,1.8367239361444675e-40,3.1640558981696606e+34,16164,378777,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D540>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378777,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1916530579328537,0.04966532811522484,-0.0017628142377361655,0.009862820617854595,586,378777,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1059033661,0.10162171721458435,-0.053897205740213394,0.669536292552948,0.05541302263736725,-0.10937916487455368,0.660589337348938,0.01172685343772173,-0.10865908861160278,-22729,378778,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,642793250,2.645041973428246e+22,-1.8476370214757954e+34,-4.149871983827325e-06,-4178842222592.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,2.868059483016369e+31,15939,378778,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1023810350,0.018457472324371338,0.10151346027851105,-0.022935491055250168,-0.010812179185450077,-0.9945110082626343,0.004344899673014879,1.8367239361444675e-40,3.1640558981696606e+34,16164,378778,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1034986797,-0.09028373658657074,-0.29719677567481995,-0.3039793074131012,-0.45403724908828735,0.7830203771591187,0.0,0.0,0.0,0,378778,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.19160765409469604,0.049650806933641434,-0.0018002274446189404,0.009863803163170815,586,378778,55,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1059022454,0.10310696065425873,-0.05544697120785713,0.6696271896362305,0.05675356462597847,-0.10998683422803879,0.6610988974571228,0.012682651169598103,-0.1086258813738823,-20084,378779,55,6,False,Left,Back,Centre,Left,49
