_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69220>,0.1916053295135498,0.04938054457306862,-0.0030290482100099325,379263,56,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69180>,0.2065889686346054,0.05663127079606056,0.08080554008483887,379263,56,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA691D0>,0.24098646640777588,0.04009787738323212,0.0041967430151999,379263,56,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA699F0>,0.14184315502643585,0.005527585744857788,0.03227781504392624,379263,56,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA699A0>,0.1758834272623062,0.012678936123847961,-0.02203061245381832,379263,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817E00>,0.19160960614681244,0.049376413226127625,-0.003021245589479804,379264,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817810>,0.2065919041633606,0.05662763863801956,0.08081386983394623,379264,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8172C0>,0.24098160862922668,0.04010447487235069,0.0042046611197292805,379264,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817D60>,0.14183703064918518,0.005523360334336758,0.03228460252285004,379264,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.17598433792591095,0.012694202363491058,-0.02197118103504181,379264,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,0.1916227638721466,0.04937136545777321,-0.003012637374922633,379265,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.2065942883491516,0.056628718972206116,0.08082924783229828,379265,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69720>,0.24099323153495789,0.04010060802102089,0.004214616026729345,379265,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.14184053242206573,0.005537224933505058,0.03228895738720894,379265,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817BD0>,0.1758817434310913,0.01268992479890585,-0.02201107330620289,379265,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817720>,0.19163742661476135,0.04935889691114426,-0.0030028210021555424,379266,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8170E0>,0.20661333203315735,0.05661305785179138,0.08083834499120712,379266,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8174F0>,0.24099713563919067,0.04009576886892319,0.004222795367240906,379266,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817630>,0.14184284210205078,0.005557159427553415,0.03229517489671707,379266,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817450>,0.17599888145923615,0.012702541425824165,-0.02194562554359436,379266,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.1916491985321045,0.049373794347047806,-0.002980755176395178,379267,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0.20663605630397797,0.0566057488322258,0.08085931837558746,379267,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.2410256713628769,0.04004385322332382,0.004222332965582609,379267,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.14184053242206573,0.005584332626312971,0.03230582922697067,379267,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.17600084841251373,0.012717324309051037,-0.021919548511505127,379267,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.1916578859090805,0.049380939453840256,-0.002957309829071164,379268,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,0.20665694773197174,0.056590717285871506,0.08087223768234253,379268,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.24104054272174835,0.0400315597653389,0.004227864556014538,379268,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.14184364676475525,0.005614134483039379,0.0323132760822773,379268,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.17600396275520325,0.012707054615020752,-0.021891767159104347,379268,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,0.19170086085796356,0.04938287287950516,-0.0028997051995247602,379269,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.206731379032135,0.056485842913389206,0.08088203519582748,379269,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.24107295274734497,0.040009718388319016,0.0042498186230659485,379269,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,0.14184625446796417,0.005649567116051912,0.03232008218765259,379269,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,0.1758955419063568,0.0127088762819767,-0.0219168309122324,379269,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817540>,0.19173097610473633,0.04939332976937294,-0.0028671235777437687,379270,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817720>,0.20675989985466003,0.05643176659941673,0.08085967600345612,379270,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.2410930097103119,0.03998758643865585,0.0042615365236997604,379270,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817AE0>,0.1418434977531433,0.005689040757715702,0.03232496976852417,379270,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817220>,0.17600904405117035,0.012745669111609459,-0.021830089390277863,379270,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.1917574256658554,0.049391649663448334,-0.0028460833709686995,379271,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,0.2067992091178894,0.05640772357583046,0.08088870346546173,379271,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820B30>,0.24112075567245483,0.03996716067194939,0.004272764082998037,379271,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.14185626804828644,0.005707369651645422,0.03232928737998009,379271,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,0.1760139763355255,0.01276362407952547,-0.021798141300678253,379271,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.19179023802280426,0.04939182475209236,-0.0028168479911983013,379272,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.20683583617210388,0.056378357112407684,0.08090777695178986,379272,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.2411426305770874,0.039948225021362305,0.004280708264559507,379272,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,0.14184632897377014,0.005744596943259239,0.03235078975558281,379272,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,0.17600278556346893,0.012772480957210064,-0.02176528237760067,379272,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.19180235266685486,0.04940598085522652,-0.0027840768452733755,379273,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.2068624049425125,0.05636352673172951,0.08092837780714035,379273,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,0.2411545217037201,0.039939623326063156,0.004283660091459751,379273,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.14185133576393127,0.005756234750151634,0.032363712787628174,379273,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.17600038647651672,0.012795883230865002,-0.021736638620495796,379273,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,0.19180913269519806,0.04940900579094887,-0.0027667288668453693,379274,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.20687906444072723,0.05634689703583717,0.08094049990177155,379274,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.24116596579551697,0.03993053734302521,0.0042797899805009365,379274,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,0.14185461401939392,0.005763669032603502,0.03236668184399605,379274,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.17599311470985413,0.012792802415788174,-0.021710840985178947,379274,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.19181177020072937,0.04941204562783241,-0.0027558794245123863,379275,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.20688892900943756,0.0563351996243,0.08094657957553864,379275,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.2411668598651886,0.03991798311471939,0.004270277451723814,379275,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.14186204969882965,0.005764937959611416,0.03237367421388626,379275,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.17597512900829315,0.01280221901834011,-0.021700255572795868,379275,56,6,False,Left,Back,Right,Centre,49
