_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E751D0>,0.6347276568412781,0.050659243017435074,-0.1169721856713295,351388,8,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75090>,0.6397454738616943,0.0066908919252455235,-0.11260515451431274,351388,8,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822F90>,0.621363639831543,0.004716841969639063,-0.042360082268714905,351388,8,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822EF0>,0.5772985816001892,0.082119882106781,-0.06040827929973602,351388,8,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8228B0>,0.591457724571228,0.05716312676668167,-0.1345391422510147,351388,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8137C0>,0.63492751121521,0.04864548146724701,-0.11688841879367828,351389,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6398134827613831,0.004909619688987732,-0.11298751085996628,351389,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,0.6213477253913879,0.0031705156434327364,-0.04245833307504654,351389,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,0.5773487091064453,0.08003883063793182,-0.059735458344221115,351389,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,0.5914931297302246,0.05566129460930824,-0.13437019288539886,351389,8,6,False,Left,Back,Right,Centre,49
