_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B93B0>,0.18267697095870972,0.04594572260975838,-0.03872907906770706,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9590>,0.1897641271352768,0.054055843502283096,0.046531904488801956,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D10>,0.23206311464309692,0.039939988404512405,-0.027779782190918922,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D60>,0.12914128601551056,0.005233133677393198,-0.011435974389314651,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9B30>,0.1715192049741745,0.006560380570590496,-0.0578986294567585,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.6252428293228149,0.05649792402982712,-0.09709912538528442,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6327192187309265,0.013589238747954369,-0.0904952883720398,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B860>,0.6148176193237305,0.01594306342303753,-0.024818193167448044,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BAE0>,0.5594308972358704,0.08663029223680496,-0.048444971442222595,352908,10,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E540>,0.5857282280921936,0.06015909090638161,-0.11973774433135986,352908,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.18264876306056976,0.045903000980615616,-0.03874003142118454,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E540>,0.18975789844989777,0.054051369428634644,0.04650821536779404,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.23200789093971252,0.039897285401821136,-0.027851970866322517,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E7C0>,0.1291290521621704,0.0052398135885596275,-0.011444046162068844,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0.1715228110551834,0.006551222875714302,-0.057914335280656815,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,0.6259524822235107,0.055122096091508865,-0.09676218032836914,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0.6330054402351379,0.012138253077864647,-0.09054145216941833,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.6148054599761963,0.01415842305868864,-0.024777591228485107,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5605430006980896,0.08550387620925903,-0.04801793769001961,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.5863494277000427,0.059473030269145966,-0.11916853487491608,352909,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.1826477348804474,0.045898277312517166,-0.03874402493238449,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,0.18971800804138184,0.05403699353337288,0.04646401107311249,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,0.2320667952299118,0.039921507239341736,-0.027802813798189163,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.12912651896476746,0.005221588537096977,-0.011455242522060871,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,0.1715211123228073,0.006555863190442324,-0.057924509048461914,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.62672358751297,0.05351109802722931,-0.09647620469331741,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,0.6333526968955994,0.010332547128200531,-0.09062762558460236,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0.6150240302085876,0.01281305868178606,-0.024547073990106583,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,0.5616912245750427,0.08425063639879227,-0.04764571040868759,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,0.5867440104484558,0.05821036174893379,-0.1191311627626419,352910,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.18264234066009521,0.045883942395448685,-0.03875398263335228,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E860>,0.18971334397792816,0.054027874022722244,0.046449191868305206,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E8B0>,0.23206213116645813,0.03991791233420372,-0.027814891189336777,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,0.12912742793560028,0.005213333293795586,-0.011463760398328304,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.17153538763523102,0.006539953872561455,-0.05794328823685646,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E220>,0.6276506781578064,0.051773522049188614,-0.09612097591161728,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E310>,0.6340378522872925,0.008590991608798504,-0.09051622450351715,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6151182651519775,0.011830109171569347,-0.02413075789809227,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.5629174113273621,0.08334904909133911,-0.04766338691115379,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,0.587157130241394,0.056755296885967255,-0.11891426891088486,352911,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.18263541162014008,0.04587811976671219,-0.038742709904909134,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EA40>,0.18971092998981476,0.054011061787605286,0.04645323380827904,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.23200005292892456,0.03988126665353775,-0.02786152996122837,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,0.12912660837173462,0.0052018677815794945,-0.01146802306175232,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.1715167611837387,0.006564651150256395,-0.05795988440513611,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.628571093082428,0.050238236784935,-0.09598398208618164,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.6348185539245605,0.007010428700596094,-0.09002614766359329,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.6153774857521057,0.011166351847350597,-0.02351636067032814,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,0.5641003251075745,0.0827108845114708,-0.048428941518068314,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.5876384973526001,0.055186375975608826,-0.11890624463558197,352912,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.182643324136734,0.045888323336839676,-0.038737230002880096,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,0.1896812915802002,0.05395853891968727,0.04646936058998108,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.23199689388275146,0.03988878056406975,-0.027854472398757935,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.1291286051273346,0.005197643768042326,-0.011475969105958939,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,0.17150773108005524,0.0065664080902934074,-0.05795985087752342,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.6294965147972107,0.04877309873700142,-0.09576405584812164,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.6357753276824951,0.0056275236420333385,-0.08933674544095993,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.615925669670105,0.011565114371478558,-0.023031871765851974,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,0.5656551122665405,0.08242560923099518,-0.049507685005664825,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,0.5883411765098572,0.053374603390693665,-0.11891316622495651,352913,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.18264314532279968,0.04590412601828575,-0.03872448578476906,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.18970373272895813,0.05399491265416145,0.04644429683685303,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.23199914395809174,0.03989681974053383,-0.02784649096429348,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,0.12912671267986298,0.005213442258536816,-0.01147871371358633,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E090>,0.17151540517807007,0.006575984880328178,-0.05794116482138634,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,0.6304434537887573,0.04748045280575752,-0.09562225639820099,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9860>,0.6368618607521057,0.004270127043128014,-0.08870681375265121,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.6163867115974426,0.011907154694199562,-0.022541478276252747,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.5669812560081482,0.08226966112852097,-0.050864554941654205,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0.5892239212989807,0.051612693816423416,-0.11926256865262985,352914,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.18263915181159973,0.0459059402346611,-0.038726676255464554,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.18968218564987183,0.05397696793079376,0.046478040516376495,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.2319880723953247,0.039906375110149384,-0.027846118435263634,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.12913154065608978,0.005206745117902756,-0.011476276442408562,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9810>,0.17152652144432068,0.006573778577148914,-0.057944655418395996,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,0.6314620971679688,0.04618589207530022,-0.09558643400669098,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.6378045082092285,0.0030513403471559286,-0.08815095573663712,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.6168919801712036,0.012256079353392124,-0.022054705768823624,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5684217214584351,0.0819832906126976,-0.05226248502731323,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,0.5899249315261841,0.049932923167943954,-0.11948489397764206,352915,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,0.18262958526611328,0.045898254960775375,-0.038733094930648804,352916,10,6,False,Left,Back,Centre,Left,49
