_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8563B0>,0.2255077064037323,0.047545772045850754,-0.02600555494427681,371446,43,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC630>,0.2501471936702728,0.07220809161663055,0.051229655742645264,371446,43,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC810>,0.2764323949813843,0.044253334403038025,-0.022535542026162148,371446,43,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB80>,0.188949853181839,0.005177611019462347,0.0247663427144289,371446,43,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCE00>,0.2135726362466812,0.006844733376055956,-0.03696313500404358,371446,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.2255024015903473,0.047527164220809937,-0.026028867810964584,371447,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.2501460015773773,0.07222315669059753,0.05119433254003525,371447,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.2764773666858673,0.04421106353402138,-0.022588998079299927,371447,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.18894731998443604,0.005178823601454496,0.024752911180257797,371447,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.2135845571756363,0.006835421081632376,-0.03697932884097099,371447,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8569F0>,0.22550535202026367,0.04751168191432953,-0.02606138214468956,371448,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.2501380443572998,0.07222108542919159,0.05116662383079529,371448,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.27648499608039856,0.04420212656259537,-0.0226201880723238,371448,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.1889427900314331,0.005162916611880064,0.02473427541553974,371448,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.21358247101306915,0.00679731322452426,-0.03701142221689224,371448,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.22549857199192047,0.0475248284637928,-0.02608753740787506,371449,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.2501436471939087,0.07221531867980957,0.05114930123090744,371449,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.27648675441741943,0.04421548545360565,-0.022651223465800285,371449,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.18894712626934052,0.005178474821150303,0.02471265383064747,371449,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.21358785033226013,0.00680729141458869,-0.03703665733337402,371449,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8564A0>,0.22552698850631714,0.047552045434713364,-0.026124820113182068,371450,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B856F90>,0.25016143918037415,0.07222918421030045,0.05112854391336441,371450,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.2764872908592224,0.04423800855875015,-0.02268223837018013,371450,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.1889468878507614,0.005202291067689657,0.024693258106708527,371450,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.21360830962657928,0.0068367766216397285,-0.03705481439828873,371450,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821950>,0.22552917897701263,0.04755450785160065,-0.026170505210757256,371451,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8213B0>,0.25016722083091736,0.07225740700960159,0.05105048045516014,371451,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821680>,0.27655160427093506,0.04420120269060135,-0.02274019457399845,371451,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821590>,0.18894825875759125,0.005216070916503668,0.02467128075659275,371451,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8214F0>,0.21361097693443298,0.0068244943395257,-0.03709033876657486,371451,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821270>,0.22552503645420074,0.0475185289978981,-0.026237918063998222,371452,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821810>,0.25016626715660095,0.07228127866983414,0.05097007378935814,371452,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821DB0>,0.27655109763145447,0.04418247565627098,-0.022804444655776024,371452,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821540>,0.18897192180156708,0.005183561239391565,0.02463902160525322,371452,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8218B0>,0.21362660825252533,0.006777475588023663,-0.03715009242296219,371452,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821220>,0.2255287617444992,0.047486890107393265,-0.026313133537769318,371453,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821130>,0.2501659095287323,0.07226206362247467,0.050928179174661636,371453,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8211D0>,0.2765599191188812,0.04416874051094055,-0.022870102897286415,371453,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821950>,0.18897706270217896,0.0051703318022191525,0.024605005979537964,371453,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821270>,0.21362577378749847,0.0067603434436023235,-0.03720524162054062,371453,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B856BD0>,0.22555266320705414,0.047447770833969116,-0.026358477771282196,371454,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B856310>,0.2501518428325653,0.0722043588757515,0.050837937742471695,371454,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.27654099464416504,0.044137001037597656,-0.02297690324485302,371454,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.1889755129814148,0.005184706766158342,0.024579985067248344,371454,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.2136307656764984,0.006771714426577091,-0.03723843768239021,371454,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0.22555093467235565,0.0474427193403244,-0.02642751671373844,371455,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.2501775622367859,0.07219968736171722,0.050786323845386505,371455,43,6,False,Left,Back,Left,Right,49
