_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E540>,0.2011188268661499,0.04852423071861267,0.007230382412672043,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.2242596298456192,0.05833069235086441,0.08965575695037842,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB770>,0.2511259913444519,0.04036146029829979,0.010188670828938484,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB400>,0.15626928210258484,0.004878665786236525,0.04792945459485054,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBD60>,0.18563608825206757,0.01014016754925251,-0.009553438983857632,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBE50>,0.6483752727508545,0.060389816761016846,-0.10415305942296982,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC70>,0.6454049944877625,0.016519788652658463,-0.1065937802195549,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B400>,0.6368412971496582,0.006871107965707779,-0.04296708106994629,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B090>,0.589769721031189,0.09328407049179077,-0.046196866780519485,365181,32,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BCC0>,0.6078135371208191,0.07797113060951233,-0.12225651741027832,365181,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.2011168748140335,0.04851781576871872,0.007223260123282671,365182,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.22423698008060455,0.058351460844278336,0.08964765816926956,365182,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.25110721588134766,0.040360260754823685,0.010181575082242489,365182,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,0.15627221763134003,0.004851222969591618,0.04792993143200874,365182,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.18564336001873016,0.010117516852915287,-0.009556019678711891,365182,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.649051308631897,0.05709151551127434,-0.10414117574691772,365182,32,6,False,Left,Back,Right,Centre,49
