_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9720>,0.20336851477622986,0.049066558480262756,0.008234093897044659,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9180>,0.21925365924835205,0.05372518301010132,0.09298133850097656,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50DB0>,0.25310853123664856,0.04034378379583359,0.013508128002285957,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA509A0>,0.1531303972005844,0.005783832166343927,0.04144934192299843,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50540>,0.18798767030239105,0.011904171667993069,-0.010952843353152275,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50B30>,0.6409381031990051,0.05259964242577553,-0.10460484027862549,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50C20>,0.648134171962738,0.010958461090922356,-0.10061140358448029,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50810>,0.6209631562232971,0.009002267383038998,-0.031221507117152214,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50900>,0.5761698484420776,0.08512814342975616,-0.055302225053310394,357954,19,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820C70>,0.6015732884407043,0.05905339866876602,-0.12709778547286987,357954,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.20338425040245056,0.04905695468187332,0.008252660743892193,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,0.219273179769516,0.05370935797691345,0.09299915283918381,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50090>,0.25311577320098877,0.040325410664081573,0.013528155162930489,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.15313200652599335,0.005791669245809317,0.041456691920757294,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,0.18798977136611938,0.011902996338903904,-0.010934519581496716,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.6412999629974365,0.04987496882677078,-0.10422849655151367,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.6475538611412048,0.007622075732797384,-0.10110843181610107,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.6212705373764038,0.007032145280390978,-0.031056692823767662,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5755825638771057,0.08162911236286163,-0.05416296049952507,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A40>,0.6014930009841919,0.05725174769759178,-0.12673254311084747,357955,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.20340237021446228,0.04901338741183281,0.008259808644652367,357956,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.21928225457668304,0.053692564368247986,0.09298635274171829,357956,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.2530984878540039,0.04023892432451248,0.01350568886846304,357956,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,0.1531371772289276,0.005756806582212448,0.04145750030875206,357956,19,6,False,Left,Back,Right,Centre,49
