_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BB30>,0.18983106315135956,0.04846799001097679,-0.006529627833515406,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC70>,0.20870116353034973,0.050298623740673065,0.07755643874406815,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828540>,0.24005244672298431,0.040745679289102554,-0.0018124732887372375,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8286D0>,0.13971972465515137,0.00520605593919754,0.027138778939843178,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828E50>,0.17482493817806244,0.011315089650452137,-0.025837969034910202,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828B80>,0.6435190439224243,0.062222160398960114,-0.12357102334499359,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828270>,0.6436699032783508,0.08438422530889511,-0.08454886078834534,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D4A0>,0.5809600353240967,0.09416791796684265,-0.07153657078742981,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DA40>,0.5682629346847534,0.00802527740597725,-0.11889318376779556,381126,59,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DA90>,0.6490472555160522,0.018660128116607666,-0.11628324538469315,381126,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8280E0>,0.18984462320804596,0.04842791333794594,-0.006567132193595171,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828090>,0.20880141854286194,0.0503181554377079,0.07767923921346664,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.24009253084659576,0.04078548774123192,-0.001738986698910594,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,0.13972176611423492,0.005219635087996721,0.027149319648742676,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.17484651505947113,0.011330634355545044,-0.025820422917604446,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,0.6437895894050598,0.061677757650613785,-0.12337052822113037,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,0.64366215467453,0.08315019309520721,-0.08359752595424652,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4F0>,0.5811672210693359,0.09195748716592789,-0.07005348056554794,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,0.5686864256858826,0.00679180771112442,-0.11887452006340027,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D2C0>,0.6492664217948914,0.0181486327201128,-0.11651822924613953,381127,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828540>,0.18987073004245758,0.0484795868396759,-0.006475555710494518,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828720>,0.20881494879722595,0.05029885843396187,0.07769957184791565,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828770>,0.2401229739189148,0.04073743522167206,-0.0017387145198881626,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828450>,0.13972540199756622,0.005236568860709667,0.02715151384472847,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828090>,0.17483527958393097,0.011351797729730606,-0.025804506614804268,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828950>,0.6440733075141907,0.061071835458278656,-0.12308015674352646,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828CC0>,0.6438680291175842,0.0815475806593895,-0.08262071013450623,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,0.581516683101654,0.08964136987924576,-0.06859380006790161,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,0.569061279296875,0.005586247891187668,-0.11909337341785431,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.6494519710540771,0.017396463081240654,-0.11686688661575317,381128,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0.18988250195980072,0.04847398400306702,-0.006457480136305094,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B310>,0.20882366597652435,0.05028234049677849,0.07771452516317368,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,0.240135058760643,0.040726207196712494,-0.0017269214149564505,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D1D0>,0.139729842543602,0.005229325965046883,0.02715066261589527,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D5E0>,0.17495863139629364,0.011324773542582989,-0.025734251365065575,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D360>,0.6444978713989258,0.06051701679825783,-0.1227574571967125,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D680>,0.6442098617553711,0.0802023708820343,-0.08167918771505356,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D0E0>,0.5819103121757507,0.08793143182992935,-0.06717551499605179,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5693872570991516,0.0047486163675785065,-0.11915892362594604,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.6497084498405457,0.016760235652327538,-0.11706999689340591,381129,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,0.18987956643104553,0.04840974137187004,-0.006518901325762272,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,0.20881828665733337,0.05026078596711159,0.07771913707256317,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828EA0>,0.24014058709144592,0.040710557252168655,-0.0017123991856351495,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828B30>,0.13973303139209747,0.005214383825659752,0.027156034484505653,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828720>,0.17495697736740112,0.011323131620883942,-0.025739546865224838,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828770>,0.6450448632240295,0.05979978293180466,-0.12246430665254593,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828F40>,0.6447880268096924,0.07927015423774719,-0.0810932144522667,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828310>,0.5825139880180359,0.08710987120866776,-0.06634913384914398,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.5697077512741089,0.004399973899126053,-0.11922239512205124,381130,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.6501633524894714,0.01617090217769146,-0.11730200052261353,381130,59,6,False,Left,Back,Left,Right,49
