_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C9A0>,0.6314376592636108,0.04702018201351166,-0.0999041497707367,367519,36,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B98B0>,0.6305750012397766,0.0025481656193733215,-0.09737727046012878,367519,36,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9E00>,0.6042083501815796,0.008140942081809044,-0.027071410790085793,367519,36,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.5776239633560181,0.08868315815925598,-0.05018945783376694,367519,36,6,False,Left,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9B30>,0.5898624658584595,0.05961642414331436,-0.12128601223230362,367519,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.6318619251251221,0.04484296217560768,-0.10053838789463043,367520,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6310366988182068,0.0008999475394375622,-0.09791222214698792,367520,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.6028076410293579,0.005222829058766365,-0.02717551775276661,367520,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5783715844154358,0.08772575855255127,-0.05045933276414871,367520,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.5899475812911987,0.05749349668622017,-0.12226025760173798,367520,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,0.6321662664413452,0.04469326511025429,-0.10128383338451385,367521,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,0.63210129737854,0.0004617491504177451,-0.0980670154094696,367521,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.6041606664657593,0.005743417423218489,-0.02719447761774063,367521,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0.5792730450630188,0.08790295571088791,-0.05109962448477745,367521,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.5900148153305054,0.0562540628015995,-0.1232670247554779,367521,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,0.6325441598892212,0.045360974967479706,-0.10189191997051239,367522,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.6331419348716736,0.0009110401733778417,-0.09785892069339752,367522,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.6051196455955505,0.006148094777017832,-0.027308465912938118,367522,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.5794295072555542,0.08836289495229721,-0.052490413188934326,367522,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.5902417302131653,0.05587206408381462,-0.12387227267026901,367522,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,0.6329587697982788,0.046010181307792664,-0.1022857129573822,367523,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0.6338672041893005,0.0016236959490925074,-0.0977763831615448,367523,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.6056919693946838,0.006736466195434332,-0.027331527322530746,367523,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5792706608772278,0.08931856602430344,-0.05451999604701996,367523,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.5907781720161438,0.055807992815971375,-0.12452815473079681,367523,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.6334221959114075,0.047051429748535156,-0.1024782806634903,367524,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.6344358921051025,0.0026678068097680807,-0.09755843877792358,367524,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,0.6060588955879211,0.007736988831311464,-0.02730303443968296,367524,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,0.5791022777557373,0.09035944193601608,-0.056522492319345474,367524,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,0.5911672711372375,0.05612405017018318,-0.12496373057365417,367524,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.6337713003158569,0.048199720680713654,-0.10271092504262924,367525,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.6351057887077332,0.0038820470217615366,-0.0973191186785698,367525,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.6063221096992493,0.009321549907326698,-0.02707972191274166,367525,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,0.5788261890411377,0.09145081788301468,-0.05833081156015396,367525,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.5914766192436218,0.05682676285505295,-0.12521405518054962,367525,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.6340463161468506,0.049438245594501495,-0.10282851755619049,367526,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.635582685470581,0.005146196577697992,-0.09683532267808914,367526,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.6064789295196533,0.011290975846350193,-0.026837220415472984,367526,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.5786393284797668,0.09280017763376236,-0.059768207371234894,367526,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.5916435718536377,0.05754569545388222,-0.12548698484897614,367526,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.6341229677200317,0.05085257440805435,-0.10293559730052948,367527,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,0.6357828974723816,0.006382880266755819,-0.09651859104633331,367527,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0.6073521971702576,0.014173212461173534,-0.02675342746078968,367527,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.5785428285598755,0.09431088715791702,-0.06065155565738678,367527,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5916154384613037,0.05839968100190163,-0.1259971261024475,367527,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.6341058015823364,0.052162207663059235,-0.1032097190618515,367528,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.6358237862586975,0.007641843054443598,-0.09617719799280167,367528,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0.607353150844574,0.015673751011490822,-0.026340262964367867,367528,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5785217881202698,0.09597090631723404,-0.06107831001281738,367528,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.591582179069519,0.059344418346881866,-0.1261986643075943,367528,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.6341320872306824,0.05335526168346405,-0.10306005924940109,367529,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.6358115077018738,0.009015892632305622,-0.09585895389318466,367529,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.607065737247467,0.01735107973217964,-0.026021983474493027,367529,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5786858797073364,0.09784610569477081,-0.0613175593316555,367529,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,0.5917563438415527,0.060618720948696136,-0.12638355791568756,367529,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.6341644525527954,0.054849784821271896,-0.10301252454519272,367530,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6356871724128723,0.010464007034897804,-0.0955909937620163,367530,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.606777548789978,0.0190811138600111,-0.025727415457367897,367530,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,0.5789961814880371,0.09977500885725021,-0.06126941367983818,367530,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.5917360186576843,0.06198685243725777,-0.12629249691963196,367530,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.6341135501861572,0.056114617735147476,-0.10286229848861694,367531,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,0.6354929208755493,0.011768894270062447,-0.09531500190496445,367531,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.606479287147522,0.02090313471853733,-0.0254653487354517,367531,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0.5792896151542664,0.10168185085058212,-0.06116500869393349,367531,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.59177565574646,0.06345442682504654,-0.12627099454402924,367531,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0.6340394020080566,0.05742327496409416,-0.10273707658052444,367532,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.6352365612983704,0.013192757032811642,-0.09506872296333313,367532,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0.6061688661575317,0.022783134132623672,-0.025165032595396042,367532,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.5794393420219421,0.10354083776473999,-0.06109736114740372,367532,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.591762900352478,0.06503470987081528,-0.12619973719120026,367532,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,0.6339868903160095,0.05886736512184143,-0.10260109603404999,367533,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.6349691152572632,0.01461766380816698,-0.09471088647842407,367533,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.6058985590934753,0.024661347270011902,-0.024823296815156937,367533,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.5795854330062866,0.10535474121570587,-0.06103581190109253,367533,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,0.5916666984558105,0.06650184839963913,-0.12615543603897095,367533,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.633812665939331,0.06023670732975006,-0.1022973358631134,367534,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,0.6346197128295898,0.01592608168721199,-0.09437692910432816,367534,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0.6055835485458374,0.026459429413080215,-0.024419739842414856,367534,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0.5797145366668701,0.10714613646268845,-0.06103889271616936,367534,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.5915412306785583,0.0678676888346672,-0.1259274184703827,367534,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9720>,0.6336049437522888,0.061511263251304626,-0.1020067036151886,367535,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.6343530416488647,0.017354043200612068,-0.093975730240345,367535,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.6053014397621155,0.028289087116718292,-0.02402769774198532,367535,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,0.579624593257904,0.10879331082105637,-0.061121292412281036,367535,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,0.5913611650466919,0.06925714761018753,-0.1257331520318985,367535,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.633388102054596,0.06285440921783447,-0.10179872065782547,367536,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.6339303255081177,0.018663039430975914,-0.09351926296949387,367536,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.6050148606300354,0.03011869266629219,-0.023591656237840652,367536,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.5795177221298218,0.110438272356987,-0.06118932366371155,367536,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5913059711456299,0.07056731730699539,-0.12525945901870728,367536,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0.633172333240509,0.06414012610912323,-0.10139380395412445,367537,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.6335760354995728,0.020035194233059883,-0.09307574480772018,367537,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,0.6045520305633545,0.03179704025387764,-0.023123817518353462,367537,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.579404354095459,0.11198412626981735,-0.06117578595876694,367537,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.5915197134017944,0.07204902917146683,-0.12482601404190063,367537,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.6329071521759033,0.06538046896457672,-0.1010311171412468,367538,36,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.6333716511726379,0.021393287926912308,-0.09251507371664047,367538,36,6,False,Left,Back,Centre,Left,49
