_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813310>,0.18301363289356232,0.047030918300151825,-0.03563655540347099,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8133B0>,0.18930935859680176,0.04997272416949272,0.05012911185622215,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813810>,0.2323964387178421,0.039740242063999176,-0.025096705183386803,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813950>,0.12848028540611267,0.004452988505363464,-0.010778645984828472,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813270>,0.1714395135641098,0.008743545040488243,-0.05696054548025131,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817680>,0.6283236742019653,0.05103842914104462,-0.09025754779577255,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817090>,0.6280505061149597,0.007373298052698374,-0.08670596778392792,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817DB0>,0.6046454906463623,0.01582481898367405,-0.01688755862414837,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817360>,0.5717167258262634,0.09382851421833038,-0.04178871214389801,350941,7,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817770>,0.5886197686195374,0.064020536839962,-0.11291874945163727,350941,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8138B0>,0.18303640186786652,0.04700882360339165,-0.03568734973669052,350942,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B813DB0>,0.1892944872379303,0.049990564584732056,0.05009802058339119,350942,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B813540>,0.232461079955101,0.03970383107662201,-0.025177136063575745,350942,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B813400>,0.1284947246313095,0.004446623381227255,-0.01079818420112133,350942,7,6,False,Left,Back,Right,Left,49
