_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822770>,0.18191948533058167,0.04580100253224373,-0.03961999714374542,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC310>,0.19214121997356415,0.05611718073487282,0.04418365657329559,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC20>,0.23162740468978882,0.0396571047604084,-0.029768330976366997,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCD10>,0.12965331971645355,0.00507523026317358,-0.010113545693457127,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.17082449793815613,0.006122462917119265,-0.058448150753974915,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.6413454413414001,0.05248360335826874,-0.12225114554166794,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB80>,0.6568296551704407,0.012185776606202126,-0.11339934915304184,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8014A0>,0.6386808753013611,0.012907047756016254,-0.04489169642329216,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801040>,0.5687668323516846,0.06886373460292816,-0.06996403634548187,356294,16,6,False,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8010E0>,0.6009266376495361,0.046349115669727325,-0.1424843668937683,356294,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.18192808330059052,0.04581475257873535,-0.0395771786570549,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.19214467704296112,0.05609890818595886,0.04422339051961899,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.23161907494068146,0.03963500261306763,-0.029671652242541313,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.1296551376581192,0.005083358380943537,-0.010109784081578255,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.17081013321876526,0.006164711434394121,-0.05842642858624458,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.6412226557731628,0.05245493724942207,-0.1222616657614708,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6567043662071228,0.012098798528313637,-0.11351906508207321,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.6385246515274048,0.01258441898971796,-0.045113492757081985,356295,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,0.5684621930122375,0.06845283508300781,-0.0698646530508995,356295,16,6,False,Left,Back,Right,Centre,49
