_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B821130>,1059885873,0.07675106078386307,0.2847442924976349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20130641758441925,0.03289872035384178,0.029160376638174057,24698,366414,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D770>,1059721694,0.05883529782295227,0.3398906886577606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20174770057201385,0.03257356211543083,0.029916271567344666,29420,366447,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1059865069,0.058806777000427246,0.3443621098995209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2018081396818161,0.03256429359316826,0.030000358819961548,-12149,366449,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1059921570,0.05955200269818306,0.34563812613487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20182524621486664,0.03256603330373764,0.030049236491322517,-15577,366450,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,1059968408,0.06028945371508598,0.34729301929473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20183472335338593,0.03254137933254242,0.03007294051349163,1476,366451,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9860>,1060017533,0.06121259182691574,0.34844139218330383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20188386738300323,0.0325503833591938,0.03013475053012371,-5115,366452,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,1060338673,0.08531058579683304,0.2817342281341553,0.6553767323493958,0.05247599259018898,0.29196980595588684,0.6839983463287354,0.1313139945268631,0.29572898149490356,18487,366454,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,2872917818,-0.022734586149454117,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,-130560.0,1065.947021484375,-7.1775202386755435e-37,2.7546674269416178e+38,15872,366454,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,3179933664,-0.06168396770954132,-0.9878827333450317,0.003541097044944763,1.8367239361444675e-40,0.000370025634765625,1.982014289978363e-18,1.047560883763488e-17,-5.042082751316457e-09,-16855,366454,34,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1048390209,-0.6959542632102966,0.6535000205039978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,366454,34,6,False,Left,Back,Left,Centre,49
