_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E50>,1058506549,0.09995871782302856,-0.03854876756668091,0.6408535838127136,0.05131477490067482,-0.08398348838090897,0.6373229622840881,0.007490586023777723,-0.07922546565532684,28848,358594,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E2C0>,146947869,397794050048.0,4.728954640804946e-38,-2090979.25,-6.461508781812665e-16,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-823296.0,15950,358594,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1023852043,0.02881486900150776,0.12202922999858856,-0.016498683020472527,-0.02904140204191208,-0.9919643402099609,0.0037019525188952684,1.8367239361444675e-40,-10.125,16158,358594,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1027962924,-0.08087502419948578,-0.1711789220571518,-0.2605248689651489,-0.2918670177459717,0.9042335152626038,0.0,0.0,0.0,0,358594,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20234151184558868,0.04904022812843323,0.00811699591577053,0.010110069997608662,586,358594,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058493880,0.096615731716156,-0.03750920668244362,0.6410612463951111,0.0489032045006752,-0.08385644853115082,0.6377243995666504,0.005070781800895929,-0.07968667894601822,-11069,358595,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1232224029,2.0900412596033976e+38,-6.684285962330322e+35,1.1510228543255714e-33,0.18675805628299713,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-18048.0,15950,358595,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1023853534,0.028830576688051224,0.12190539389848709,-0.016418520361185074,-0.028873076662421227,-0.9919857978820801,0.003716894891113043,1.8367239361444675e-40,-10.125,16158,358595,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E630>,1027962924,-0.08087502419948578,-0.1711789220571518,-0.2605248689651489,-0.2918670177459717,0.9042335152626038,0.0,0.0,0.0,0,358595,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2023376226425171,0.04904850944876671,0.008145648054778576,0.010110445320606232,586,358595,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1058481976,0.09365291148424149,-0.03704218566417694,0.6413111090660095,0.04664081707596779,-0.08383142203092575,0.6383017301559448,0.0028918811585754156,-0.07996069639921188,-1656,358596,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,2689089309,-1.3403573068559123e+28,-7.765555072352123e+27,9.990608609122931e-24,1.2683876775554381e-06,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-15680.0,15950,358596,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1023851904,0.028840554878115654,0.1218215599656105,-0.016390297561883926,-0.028813019394874573,-0.9919983744621277,0.003715145168825984,1.8367239361444675e-40,-10.125,16158,358596,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1027962924,-0.08087502419948578,-0.1711789220571518,-0.2605248689651489,-0.2918670177459717,0.9042335152626038,0.0,0.0,0.0,0,358596,20,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20234334468841553,0.049038756638765335,0.008156557567417622,0.010110819712281227,586,358596,20,6,False,Left,Back,Centre,Right,49
