_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B94F0>,0.1807532012462616,0.045937858521938324,-0.038897525519132614,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9E50>,0.19005034863948822,0.05246047303080559,0.04676831141114235,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8015E0>,0.23073306679725647,0.04056498035788536,-0.029440203681588173,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801040>,0.12825532257556915,0.004353362135589123,-0.01081961952149868,350323,6,6,False,Left,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801860>,0.17019246518611908,0.0060715824365615845,-0.058293864130973816,350323,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,0.180761456489563,0.04593942314386368,-0.038868386298418045,350324,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801950>,0.19007991254329681,0.05241341516375542,0.046795573085546494,350324,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801090>,0.23074913024902344,0.04054418206214905,-0.02942822314798832,350324,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801040>,0.12826387584209442,0.004353601951152086,-0.01082037016749382,350324,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801D60>,0.17018035054206848,0.006081992760300636,-0.05827048048377037,350324,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.1807793527841568,0.04592037945985794,-0.038824550807476044,350325,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,0.19008968770503998,0.05234045907855034,0.04682106152176857,350325,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,0.2307615578174591,0.04051271080970764,-0.02942168526351452,350325,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.1282845437526703,0.004339896142482758,-0.010827111080288887,350325,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.1701774299144745,0.0060628135688602924,-0.05824835225939751,350325,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,0.18078115582466125,0.0458870604634285,-0.038804348558187485,350326,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.19011922180652618,0.052269719541072845,0.04683699831366539,350326,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,0.23079250752925873,0.04046710208058357,-0.029411740601062775,350326,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0.12829048931598663,0.004319142550230026,-0.010839159600436687,350326,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.17015990614891052,0.006056653801351786,-0.058220937848091125,350326,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801720>,0.18079276382923126,0.045913226902484894,-0.03877678140997887,350327,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A40>,0.19015181064605713,0.0522027425467968,0.0468876026570797,350327,6,6,False,Left,Back,Left,Right,49
