_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CE50>,1058404991,0.05900798738002777,0.13314475119113922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2019551694393158,0.0331069640815258,0.028693847358226776,25023,361207,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1055879821,0.1545030176639557,0.2290935516357422,0.4408716857433319,0.1540144383907318,0.30483266711235046,0.4722071588039398,0.07872303575277328,0.227351114153862,9543,361241,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,4133830396,-1.6409301224484807e-06,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,10.9375,-1.0273144979898535e-21,7.466528506583359e-10,-0.12120996415615082,15878,361241,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,3167776749,-0.0476718470454216,-0.9898311495780945,0.0034425570629537106,1.8367239361444675e-40,nan,-1755281024.0,-3.934328711761798e-19,125.6220932006836,-17120,361241,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,1040205764,0.6274895071983337,-0.7674845457077026,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361241,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,1055829185,0.15456126630306244,0.23348060250282288,0.49034690856933594,0.11546865105628967,0.24136541783809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16460,361242,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,2076589646,-1.0014359166897135e+30,nan,172280.09375,10977079721984.0,2.3344940093230996e+23,27212376064.0,1.1313803541265708e-40,2.802596928649634e-45,-123,361242,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,1055802169,0.1536356806755066,0.2386392503976822,0.48842114210128784,0.11437004804611206,0.2444167584180832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16309,361243,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,1928674894,-2721908224.0,-6.447529724143612e-20,7.37834734934515e-33,5.42073744372588e-27,8.512780013899423e+21,-141293520.0,1.1313663411419276e-40,2.802596928649634e-45,-123,361243,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,1055784131,0.15297621488571167,0.24323205649852753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013954371213913,0.03280831128358841,0.02901763655245304,-20269,361244,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,1055766626,0.15246963500976562,0.24756059050559998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20136071741580963,0.032817989587783813,0.028999144211411476,3289,361245,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1055646375,0.15480035543441772,0.24921977519989014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20133547484874725,0.03279569372534752,0.028981085866689682,-20231,361246,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C3B0>,1055531101,0.15688025951385498,0.2509733736515045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132187008857727,0.03278748318552971,0.028980400413274765,-23913,361247,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1055433441,0.15894846618175507,0.25247058272361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013067603111267,0.032776013016700745,0.028991371393203735,-16622,361248,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83CB80>,1057422843,0.11538979411125183,0.37095752358436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20117858052253723,0.03254859521985054,0.02970307134091854,23427,361269,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1057483052,0.11010469496250153,0.3710726201534271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20121115446090698,0.032534584403038025,0.029745308682322502,19600,361270,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1057539420,0.10493974387645721,0.37103474140167236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20122557878494263,0.03252603858709335,0.02979513257741928,11413,361271,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801950>,1057584852,0.10037171095609665,0.3706333637237549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20123201608657837,0.03253107890486717,0.029832269996404648,6022,361272,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1057637718,0.09692507237195969,0.3704747259616852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20124386250972748,0.03252171352505684,0.029879219830036163,-7187,361273,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1057679776,0.0944259986281395,0.37001246213912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012540102005005,0.03249742090702057,0.029965093359351158,-10626,361274,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D400>,1057707767,0.09337243437767029,0.3698386251926422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20130044221878052,0.03247524052858353,0.030089976266026497,14897,361275,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA501D0>,1057733484,0.0923570916056633,0.36974841356277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132479071617126,0.03242632374167442,0.030160320922732353,-10107,361276,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801A40>,1057749133,0.09182905405759811,0.3696231544017792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20134882628917694,0.032425202429294586,0.030247248709201813,12812,361277,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83CDB0>,1057762685,0.0915377140045166,0.3698174059391022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20140480995178223,0.0324443019926548,0.030338896438479424,-278,361278,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1057769449,0.09125413000583649,0.36998796463012695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20143069326877594,0.03246638551354408,0.030426526442170143,-21590,361279,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,1057772363,0.0908941775560379,0.3700827360153198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20146268606185913,0.03242851793766022,0.03052586503326893,24467,361280,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E860>,1057775930,0.09012917429208755,0.37016698718070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20147718489170074,0.03238309919834137,0.030575700104236603,11018,361281,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,1057779461,0.08939201384782791,0.37017831206321716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20149493217468262,0.03236113116145134,0.03062787652015686,-9596,361282,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1057779302,0.089021235704422,0.3707152009010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20151223242282867,0.032366689294576645,0.0306633822619915,-12986,361283,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1057782382,0.08860252797603607,0.3709857761859894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2015261948108673,0.03236084431409836,0.030689293518662453,-28683,361284,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1057783339,0.08852311968803406,0.371303528547287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2015392929315567,0.032342080026865005,0.030717872083187103,19004,361285,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801310>,1057784644,0.08849357813596725,0.3715827465057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20152033865451813,0.03235446661710739,0.0307114589959383,-31472,361286,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1057788969,0.08846837282180786,0.3720625638961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20150935649871826,0.032334018498659134,0.030723515897989273,-11503,361287,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,1057656283,0.10840238630771637,0.36516112089157104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20101308822631836,0.03209814056754112,0.03061024099588394,6174,361322,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,1057624690,0.11385505646467209,0.36240923404693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20103079080581665,0.03209603205323219,0.030609622597694397,7649,361323,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DF40>,1057577357,0.12028048187494278,0.35918354988098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20104806125164032,0.032093439251184464,0.03061407431960106,11879,361324,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,1057523302,0.12761947512626648,0.3553730249404907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106267929077148,0.03208710998296738,0.030625084415078163,9872,361325,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1057504103,0.13416451215744019,0.3491784334182739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20107409358024597,0.03208494558930397,0.030643021687865257,-558,361326,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1056520560,0.20436502993106842,0.29946357011795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20097817480564117,0.0320172980427742,0.030785035341978073,-26324,361334,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8018B0>,1056335998,0.2125154733657837,0.290628582239151,0.5142608880996704,0.18464626371860504,0.22219017148017883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13903,361335,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801CC0>,540622413,3.403365464815333e-15,-4.6900682984168667e+33,-1.65649775689403e+38,-7.536580462358036e+19,3.441414507061491e+32,-1.843829993200541e-12,1.1310020035412031e-40,2.802596928649634e-45,-123,361335,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1056155217,0.2205100655555725,0.2817780375480652,0.5115975737571716,0.19020190834999084,0.21537011861801147,0.4074077904224396,0.163221076130867,0.25787708163261414,2,361336,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,4980736,9.183549615799121e-41,-5024.0,2.2399172512431935e-21,2.0989439075691507e-09,-5.050728015154393e-23,1.9298976496474185e+32,42.18471145629883,1.0533663516492807e+33,-16515,361336,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,994548682,1.8367239361444675e-40,nan,-1755281024.0,-3.934328711761798e-19,126.1220932006836,100730.25,-9.120427259560679e-18,1.4489531581993713e+35,-16572,361336,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1055982866,0.22832609713077545,0.2724132835865021,0.5089989900588989,0.19559220969676971,0.2082240879535675,0.4042638838291168,0.1682877391576767,0.24899864196777344,2,361337,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,4980736,9.183549615799121e-41,-304.0,2.948789074313537e-22,230936624.0,-2090761728.0,-3.0308017812785693e-05,3.766102281588246e-06,2.848916481162001e+32,-16515,361337,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,994576917,1.8367239361444675e-40,nan,-1755281024.0,-3.934328711761798e-19,126.1220932006836,100730.25,-9.120427259560679e-18,1.4489531581993713e+35,-16572,361337,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1055820332,0.23564185202121735,0.2625797688961029,0.5064700841903687,0.20091159641742706,0.20057372748851776,0.4016398787498474,0.17268036305904388,0.24023710191249847,28362,361338,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,3206692590,9.57095738404228e-19,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-266.0,7.3414404119871e-31,47619388735488.0,6.841311742804562e-38,15866,361338,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,3173400964,-0.057078342884778976,-0.9900467991828918,0.0030458462424576283,1.8367239361444675e-40,nan,-1755281024.0,-3.934328711761798e-19,126.1220932006836,-17120,361338,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,1040205764,0.6274895668029785,-0.7674846053123474,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361338,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B80>,1055668009,0.24269479513168335,0.25203657150268555,0.5042070746421814,0.2058955281972885,0.19286677241325378,0.3993787467479706,0.17657870054244995,0.23182006180286407,7513,361339,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,4073078510,8071.7587890625,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-0.32421875,919573312.0,4.1235975722007892e-25,-7.146748479722174e-24,15867,361339,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509F0>,3173527739,-0.05737840756773949,-0.989913821220398,0.0030348808504641056,1.8367239361444675e-40,nan,-1755281024.0,-3.934328711761798e-19,126.1220932006836,-17120,361339,25,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1040205764,0.6274895668029785,-0.7674846053123474,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361339,25,6,False,Left,Back,Right,Centre,49
