_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822360>,0.6345706582069397,0.05595387518405914,-0.10754165053367615,347609,1,6,False,Left,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C360>,0.6349960565567017,0.012350523844361305,-0.10442164540290833,347609,1,6,False,Left,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C6D0>,0.6175200939178467,0.011334825307130814,-0.03447214886546135,347609,1,6,False,Left,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C310>,0.581774890422821,0.09547023475170135,-0.05257647484540939,347609,1,6,False,Left,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C680>,0.5931336283683777,0.06784380227327347,-0.126682847738266,347609,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6347463130950928,0.05487580969929695,-0.10758812725543976,347610,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,0.6349412798881531,0.011007703840732574,-0.10467139631509781,347610,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.6170202493667603,0.009822470135986805,-0.03474810719490051,347610,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,0.5822364091873169,0.0942881628870964,-0.05210575833916664,347610,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,0.5934043526649475,0.06744665652513504,-0.12653253972530365,347610,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EDB0>,0.6351261138916016,0.05373411998152733,-0.10760634392499924,347611,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E720>,0.6347774863243103,0.010082269087433815,-0.1050729751586914,347611,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822130>,0.6165105700492859,0.008635083213448524,-0.03512364625930786,347611,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822310>,0.5826912522315979,0.09300749748945236,-0.05177021026611328,347611,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,0.5937237739562988,0.06683751940727234,-0.12626630067825317,347611,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,0.6354290246963501,0.05246782302856445,-0.10763051360845566,347612,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.6348769068717957,0.008462700061500072,-0.10528415441513062,347612,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.6163808703422546,0.0079987533390522,-0.03515832871198654,347612,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.5827898383140564,0.09196212887763977,-0.052215009927749634,347612,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.5939931273460388,0.06562687456607819,-0.12647531926631927,347612,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0.6356924772262573,0.05135590583086014,-0.10785622149705887,347613,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E590>,0.6352813243865967,0.007355841808021069,-0.10535871237516403,347613,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,0.6165093183517456,0.007626781240105629,-0.03491406515240669,347613,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0.5826449990272522,0.09130492806434631,-0.05348065122961998,347613,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EEF0>,0.5940629839897156,0.06435510516166687,-0.1268720179796219,347613,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822A40>,0.6358808875083923,0.050623223185539246,-0.10815681517124176,347614,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822450>,0.6358692646026611,0.006580633111298084,-0.10518001019954681,347614,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,0.6166239976882935,0.007378976792097092,-0.03491813689470291,347614,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822720>,0.5825933218002319,0.0907650738954544,-0.054689858108758926,347614,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,0.5940873622894287,0.06296820193529129,-0.12758037447929382,347614,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.6362036466598511,0.05001956969499588,-0.10839028656482697,347615,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.6366413831710815,0.005943754687905312,-0.1050759106874466,347615,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.6167165040969849,0.00715423421934247,-0.034908127039670944,347615,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,0.5822950005531311,0.09015015512704849,-0.05593860149383545,347615,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.5942896008491516,0.061683207750320435,-0.1282428503036499,347615,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,0.6365786790847778,0.04939467832446098,-0.10873637348413467,347616,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75540>,0.6373241543769836,0.005286646541208029,-0.10506413877010345,347616,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,0.6168689131736755,0.006999742239713669,-0.034905947744846344,347616,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,0.5820345282554626,0.08959794044494629,-0.056919895112514496,347616,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.5946768522262573,0.060511574149131775,-0.12888145446777344,347616,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E360>,0.63687664270401,0.04893037676811218,-0.10899783670902252,347617,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E950>,0.637956976890564,0.004853690508753061,-0.10507789999246597,347617,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ECC0>,0.61701899766922,0.0068812062963843346,-0.03494730591773987,347617,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,0.5817211270332336,0.08901071548461914,-0.05788230150938034,347617,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E810>,0.5948562622070312,0.05952868610620499,-0.12940052151679993,347617,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6371877789497375,0.04833022505044937,-0.10929049551486969,347618,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E040>,0.6387467980384827,0.004391600377857685,-0.10521107167005539,347618,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.6172195076942444,0.006801557261496782,-0.03504627197980881,347618,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,0.5813051462173462,0.0883181020617485,-0.05885324999690056,347618,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,0.5951743125915527,0.05869964882731438,-0.1299024522304535,347618,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75090>,0.6375306844711304,0.04797466844320297,-0.10959592461585999,347619,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,0.639281153678894,0.003945343196392059,-0.10532820969820023,347619,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.6173657774925232,0.006686944514513016,-0.03517795354127884,347619,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.5812928676605225,0.08794347196817398,-0.05978425219655037,347619,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822950>,0.595498263835907,0.05792757496237755,-0.13045711815357208,347619,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E450>,0.6379150748252869,0.047471750527620316,-0.10998787730932236,347620,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.6398131847381592,0.0034916577860713005,-0.10558739304542542,347620,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.6174225807189941,0.006522282026708126,-0.03538527712225914,347620,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E810>,0.5812827944755554,0.08756020665168762,-0.06062633916735649,347620,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E220>,0.5957964658737183,0.057118479162454605,-0.13097724318504333,347620,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,0.6381910443305969,0.0470832996070385,-0.11028658598661423,347621,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,0.6404100060462952,0.0032863004598766565,-0.10585814714431763,347621,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E770>,0.6174408197402954,0.006242502015084028,-0.035724762827157974,347621,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E2C0>,0.5814427137374878,0.08737127482891083,-0.06156265363097191,347621,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,0.5960084795951843,0.05660028010606766,-0.13149793446063995,347621,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.6384103298187256,0.04665393754839897,-0.11073324084281921,347622,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E040>,0.640582263469696,0.0028901321347802877,-0.1062999963760376,347622,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EDB0>,0.6172821521759033,0.0060673607513308525,-0.03620919957756996,347622,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,0.5817468762397766,0.08726426213979721,-0.062467850744724274,347622,1,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E2C0>,0.596372127532959,0.05626438930630684,-0.13212917745113373,347622,1,6,False,Left,Back,Centre,Right,49
