_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8041D0>,0.23273450136184692,0.04877253994345665,-0.024002833291888237,369246,39,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8049A0>,0.26728031039237976,0.06284355372190475,0.05229303613305092,369246,39,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D400>,0.28243494033813477,0.037835344672203064,-0.02621905691921711,369246,39,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DEA0>,0.19151049852371216,0.011156943626701832,0.026503104716539383,369246,39,6,False,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D1D0>,0.21382807195186615,0.010087721981108189,-0.035627465695142746,369246,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DC20>,0.23280498385429382,0.04873480647802353,-0.02404547482728958,369247,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DAE0>,0.2673112154006958,0.06282810866832733,0.05226045101881027,369247,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,0.2824992537498474,0.03776387870311737,-0.026248866692185402,369247,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,0.191646546125412,0.011023827828466892,0.02645891159772873,369247,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,0.21387220919132233,0.010077118873596191,-0.03564106300473213,369247,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,0.23283769190311432,0.048706453293561935,-0.02409530058503151,369248,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,0.2673574686050415,0.06276537477970123,0.052228204905986786,369248,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,0.2825879156589508,0.03769250214099884,-0.02628057636320591,369248,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,0.1917201727628708,0.010908539406955242,0.02642391249537468,369248,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,0.21389013528823853,0.010061378590762615,-0.03568936139345169,369248,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DC20>,0.2328898012638092,0.048633869737386703,-0.02409476973116398,369249,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D950>,0.2674052119255066,0.06267713755369186,0.05231336131691933,369249,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,0.2826519012451172,0.03763558343052864,-0.026286592707037926,369249,39,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D6D0>,0.19185243546962738,0.010748307220637798,0.02641812339425087,369249,39,6,False,Left,Back,Right,Left,49
