_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B180>,0.5288110375404358,0.10645761340856552,0.2468164563179016,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BB30>,0.5032461881637573,0.13718533515930176,0.22812822461128235,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226360>,0.5520200729370117,0.13786225020885468,0.1532583385705948,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226220>,0.5485770106315613,0.05749395489692688,0.17446565628051758,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002261D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226590>,0.5288110375404358,0.10645761340856552,0.2468164563179016,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226220>,0.5032461881637573,0.13718533515930176,0.22812822461128235,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226450>,0.5520200729370117,0.13786225020885468,0.1532583385705948,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002269A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,669276,23,8,False,Left,Front,Right,Left,69
