_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C3090>,0.6372345685958862,0.08459050208330154,-0.16759313642978668,661086,1,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193040>,0.6036677956581116,0.072021484375,-0.09231969714164734,661086,1,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193BD0>,0.6856463551521301,0.04848935455083847,-0.08765215426683426,661086,1,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193310>,0.6670583486557007,0.09537027031183243,-0.1452735811471939,661086,1,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001933B0>,0.6963908672332764,0.0710437148809433,-0.14593124389648438,661086,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,0.6374117732048035,0.08426983654499054,-0.16759376227855682,661087,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,0.6035513877868652,0.0712994858622551,-0.09237699210643768,661087,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.6856598258018494,0.0484161451458931,-0.0876510888338089,661087,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0.6670018434524536,0.0954592227935791,-0.14506873488426208,661087,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0.696510910987854,0.07107820361852646,-0.14582139253616333,661087,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,0.637323260307312,0.08431247621774673,-0.1674761325120926,661088,1,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.6033774018287659,0.07059546560049057,-0.09240682423114777,661088,1,8,False,Left,Front,Left,Right,69
