_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E590>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663351,7,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EF40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663351,7,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E6D0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663351,7,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001937C0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663351,7,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193720>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663351,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663352,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663352,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001932C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663352,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E4A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663352,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663352,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663353,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663353,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663353,7,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193540>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663353,7,8,False,Left,Front,Centre,Left,69
