_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E00>,1060084975,0.08394576609134674,-0.12469487637281418,0.6613110899925232,0.07000235468149185,-0.14997464418411255,0.6163749098777771,0.07425034046173096,-0.08598116785287857,8179,670384,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,2332114743,-101837792.0,nan,1.7300380406439712e-19,6.725300401359894e+34,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670384,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670384,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670384,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0104763226246256e-41,0.6859883666038513,0.08394576609134674,-0.12469487637281418,0.010854722000658512,18,670384,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,1060084264,0.0839715227484703,-0.12449443340301514,0.6613022685050964,0.0701918676495552,-0.14990651607513428,0.6163085699081421,0.0734592005610466,-0.08566875755786896,9169,670385,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,3460448055,-58851835904.0,-6.680181581457453e-33,-3.303795166857606e+19,-1.3769609007308642e+25,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670385,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670385,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670385,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0104763226246256e-41,0.685945987701416,0.0839715227484703,-0.12449443340301514,0.01085303071886301,18,670385,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C58B0>,1060085067,0.08402843028306961,-0.12425407022237778,0.661224901676178,0.07040968537330627,-0.14980748295783997,0.6164916157722473,0.07350499927997589,-0.08540850132703781,9859,670386,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C51D0>,2746105655,-6193005199360.0,-1.1327152337856937e-29,1.8712775474485272e+37,9.414730662595789e+16,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,670386,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,670386,26,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5810>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,670386,26,8,False,Left,Front,Left,Right,69
