_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EF40>,1059487391,0.05722535774111748,-0.16337130963802338,0.6768965125083923,0.07086353003978729,-0.13931028544902802,0.6119951605796814,0.05834551528096199,-0.09533333033323288,16992,664492,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E590>,4066787121,1.1015297241889702e+33,7.98014660362934e-21,5.157806561889186e-33,1.512029433950457e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664492,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664492,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664492,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.901574948919157e-42,0.6503695845603943,0.05722535774111748,-0.16337130963802338,0.0097972322255373,18,664492,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,1059485873,0.05743403360247612,-0.16339454054832458,0.6767407059669495,0.07092379778623581,-0.1392238289117813,0.6116654276847839,0.05701069533824921,-0.09507634490728378,20360,664493,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,2387623729,-4.101200580596924,3.9030663489680875e-23,1.7326495440406142e-35,3.096636558286292e-10,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664493,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664493,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001461D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664493,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.901574948919157e-42,0.6502791047096252,0.05743403360247612,-0.16339454054832458,0.009799862280488014,18,664493,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,1059484725,0.05751826614141464,-0.16329847276210785,0.6765017509460449,0.07104067504405975,-0.13894036412239075,0.6115514636039734,0.05650680512189865,-0.09481211751699448,21451,664494,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,4168761137,-2.0212463647251155e-10,1.863908590683112e-25,-3.073656449479725e+26,4.5371561356415463e-17,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664494,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664494,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664494,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.901574948919157e-42,0.6502106785774231,0.05751826614141464,-0.16329847276210785,0.009800715371966362,18,664494,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,1059483315,0.05770958214998245,-0.16323640942573547,0.6764667630195618,0.07133081555366516,-0.1386791616678238,0.6116239428520203,0.05658876523375511,-0.09460268169641495,17782,664495,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,3194437425,-9.893479264999616e-13,1.654562442992564e-28,1.60417428674009e-07,6.0943864489229775e-21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664495,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664495,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146360>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664495,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.901574948919157e-42,0.6501266360282898,0.05770958214998245,-0.16323640942573547,0.009804723784327507,18,664495,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EB80>,1059476917,0.05805439502000809,-0.16291336715221405,0.6763285994529724,0.07127562910318375,-0.13856752216815948,0.6116182804107666,0.05671236664056778,-0.09434430301189423,15369,664496,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,3800383281,-1.3659353596123802e-12,2.5950116310468876e-32,120.12345123291016,3.091735987234903e-14,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,664496,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,664496,10,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,664496,10,8,False,Left,Front,Right,Left,69
