_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146270>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146860>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146130>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146D10>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E50>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146400>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146CC0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203D10>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203590>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673629,35,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203B80>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673629,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203540>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146450>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673630,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203040>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E900>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673631,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC360>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673632,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146770>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC450>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673633,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146040>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673634,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146270>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146E50>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673635,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001462C0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673636,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5520200729370117,0.13786225020885468,0.1532583385705948,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,0.5485770106315613,0.05749395489692688,0.17446565628051758,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,0.5188847184181213,0.07126914709806442,0.22689172625541687,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203770>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E630>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED10>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673637,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001463B0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,673638,35,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146630>,0.5032461881637573,0.13718533515930176,0.22812822461128235,673638,35,8,False,Left,Front,Right,Left,69
