_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E270>,1060085787,0.07290885597467422,-0.12847475707530975,0.6609355807304382,0.05807942897081375,-0.15226086974143982,0.6197424530982971,0.06570808589458466,-0.08987488597631454,-30595,666730,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,3209903922,-2.255902836623136e-05,4.237960151374605e+21,-1.1557850409074688e+16,5.452587534255308e-29,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666730,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666730,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666730,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.980047662921347e-42,0.6860367655754089,0.07290885597467422,-0.12847475707530975,0.01055147685110569,18,666730,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,1060082261,0.07289782166481018,-0.1278495490550995,0.6607968807220459,0.05811091139912605,-0.15208333730697632,0.6193748116493225,0.06499223411083221,-0.08934944123029709,32443,666731,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1829781298,7.632463455200195,68922963394560.0,3.578147119732019e-35,-1.1805144169969092e-31,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,666731,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,666731,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,666731,16,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.980047662921347e-42,0.6858265995979309,0.07289782166481018,-0.1278495490550995,0.010555306449532509,18,666731,16,8,False,Left,Front,Left,Right,69
