_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209270>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682427,59,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209C20>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682427,59,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001300E0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682427,59,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130310>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682427,59,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130180>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682427,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682428,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682428,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682428,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130860>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682428,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130720>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682428,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130270>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682429,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130450>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682429,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001302C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682429,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130F90>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682429,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001306D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682429,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001300E0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130400>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682430,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130E50>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682431,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130D10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001303B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682432,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130AE0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130090>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682433,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130590>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130220>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130090>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682434,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130720>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130310>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130B30>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682435,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209950>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130950>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001309F0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001308B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682436,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209810>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130D60>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130EA0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130450>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682437,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130E00>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682438,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130680>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682439,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130810>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130EF0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130360>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682440,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130950>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130400>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682441,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001467C0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682442,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209D60>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130CC0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130810>,0.5485770106315613,0.05749395489692688,0.17446565628051758,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00130950>,0.5188847184181213,0.07126914709806442,0.22689172625541687,682443,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,682444,59,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,0.5032461881637573,0.13718533515930176,0.22812822461128235,682444,59,8,False,Left,Front,Centre,Right,69
