_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A630>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667083,17,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002091D0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667083,17,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209180>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667083,17,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209270>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667083,17,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002096D0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667083,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667084,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E00>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667084,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209C20>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667084,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667084,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667084,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667085,17,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002091D0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667085,17,8,False,Left,Front,Centre,Right,69
