_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146040>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D950>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146A90>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146D60>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146EF0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665214,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EDB0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665216,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D630>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665216,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D3B0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665216,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DC20>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665216,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665216,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665217,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665217,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4F0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665217,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146860>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665217,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665217,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665218,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146900>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665218,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DA90>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665218,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D270>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665218,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665218,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665219,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665219,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DD10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665219,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665219,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DB80>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665219,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146360>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665220,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665220,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4A0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665220,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D4F0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665220,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D450>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665220,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665221,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665221,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665221,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D6D0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665221,12,8,False,Left,Front,Left,Right,69
