_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D040>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DDB0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D3B0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D4A0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D720>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203D10>,0.5069788694381714,0.13512830436229706,0.23384112119674683,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002038B0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203F40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002033B0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002039F0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,663738,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203F40>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0.5069788694381714,0.13512830436229706,0.23384112119674683,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,0.4876132011413574,0.12759307026863098,0.3200114369392395,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203BD0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.5069788694381714,0.13512830436229706,0.23384112119674683,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,0.5368284583091736,0.10864037275314331,0.23849719762802124,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D310>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,0.5069788694381714,0.13512830436229706,0.23384112119674683,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,0.4876132011413574,0.12759307026863098,0.3200114369392395,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,0.5368284583091736,0.10864037275314331,0.23849719762802124,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4F0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663742,8,8,False,Left,Front,Right,Centre,69
