_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ECC0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665983,14,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E270>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665983,14,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED60>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665983,14,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E6D0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665983,14,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002034A0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665983,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665984,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665984,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665984,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665984,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665984,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E130>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013EBD0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665985,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203540>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203400>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203450>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665986,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E090>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665987,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3540>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3400>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3AE0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3450>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665988,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C31D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665989,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3770>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665990,14,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3AE0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665990,14,8,False,Left,Front,Centre,Left,69
