_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B540>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226A40>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226CC0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002262C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669275,23,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226AE0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203360>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226F90>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226DB0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226EF0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226EF0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002260E0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002260E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203090>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203860>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226900>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226DB0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226DB0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0.4876132011413574,0.12759307026863098,0.3200114369392395,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0.5368284583091736,0.10864037275314331,0.23849719762802124,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226B80>,0.5069788694381714,0.13512830436229706,0.23384112119674683,669284,23,8,False,Left,Front,Right,Left,69
