_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E50>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667828,19,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001466D0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667828,19,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146EF0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667828,19,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146630>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667828,19,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146770>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667828,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667829,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667830,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F90>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667831,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667832,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667832,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667832,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667832,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667832,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667833,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE50>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667833,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667833,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667833,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146860>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667833,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667834,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667834,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667834,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667834,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146810>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667834,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667835,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667835,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667835,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667835,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E50>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667835,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667836,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667836,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667836,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667836,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667836,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667837,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667837,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146040>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667837,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667837,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D60>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667837,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667838,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667838,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667838,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667838,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667838,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B80>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667839,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,0.4876132011413574,0.12759307026863098,0.3200114369392395,667839,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,0.5035052299499512,0.0501897819340229,0.28945791721343994,667839,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,667839,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0.5227885842323303,0.07145175337791443,0.23200765252113342,667839,19,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0.5069788694381714,0.13512830436229706,0.23384112119674683,667840,19,8,False,Left,Front,Centre,Right,69
