_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C56D0>,0.7005059123039246,0.04561498016119003,-0.08094296604394913,678057,47,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C58B0>,0.6145362257957458,0.05638674274086952,-0.09965984523296356,678057,47,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A4F0>,0.6598207950592041,0.08465861529111862,-0.16544248163700104,678057,47,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006AAE0>,0.7067737579345703,0.032603856176137924,-0.11843578517436981,678057,47,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.7159229516983032,0.06391438841819763,-0.14206136763095856,678057,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158360>,0.7006334066390991,0.045329924672842026,-0.080907441675663,678058,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0.6146330833435059,0.05556897073984146,-0.09978202730417252,678058,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,0.6598721742630005,0.08462627977132797,-0.16525296866893768,678058,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,0.707099199295044,0.03261850029230118,-0.11846937984228134,678058,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,0.7160701155662537,0.06415560841560364,-0.14186079800128937,678058,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B8B0>,0.7007591724395752,0.04532017558813095,-0.08072875440120697,678059,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,0.6147777438163757,0.05575215071439743,-0.0995834693312645,678059,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,0.660067081451416,0.08472242951393127,-0.16505824029445648,678059,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A540>,0.7071892023086548,0.032601796090602875,-0.11829449236392975,678059,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,0.7162246704101562,0.06412359327077866,-0.1416817009449005,678059,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B2C0>,0.7008044123649597,0.045123983174562454,-0.08056526631116867,678060,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0.614823043346405,0.05489428713917732,-0.09977158159017563,678060,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A130>,0.6601613759994507,0.08477721363306046,-0.1648007333278656,678060,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0.7075386047363281,0.03274880722165108,-0.11819227784872055,678060,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.7163935303688049,0.06452841311693192,-0.14129793643951416,678060,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,0.7007201910018921,0.04453767463564873,-0.0806102454662323,678061,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0.6147720217704773,0.0541023313999176,-0.10006701946258545,678061,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0.6602311134338379,0.08478018641471863,-0.1646401286125183,678061,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021BEA0>,0.7076571583747864,0.03253757953643799,-0.11832182109355927,678061,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B180>,0.7164605855941772,0.06456638872623444,-0.14110076427459717,678061,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A130>,0.7007758617401123,0.044564299285411835,-0.08057094365358353,678062,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021BDB0>,0.6148402690887451,0.05375298485159874,-0.10026295483112335,678062,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B4F0>,0.6603400111198425,0.08502376079559326,-0.1645222306251526,678062,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B180>,0.7079039812088013,0.03280219808220863,-0.11832182854413986,678062,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B450>,0.7166035175323486,0.0649992898106575,-0.1409025937318802,678062,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021BE50>,0.7009923458099365,0.04495912790298462,-0.08045846223831177,678063,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B810>,0.6150414943695068,0.05473721772432327,-0.09979677200317383,678063,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A630>,0.6604881882667542,0.08541211485862732,-0.16437996923923492,678063,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0.7078577876091003,0.03299958258867264,-0.11819600313901901,678063,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0.7167025208473206,0.06504283100366592,-0.14093860983848572,678063,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021BCC0>,0.701154351234436,0.045406606048345566,-0.08032146096229553,678064,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B310>,0.6152106523513794,0.055258963257074356,-0.09965384006500244,678064,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B2C0>,0.6606776714324951,0.0856567770242691,-0.1643536537885666,678064,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B540>,0.7079845070838928,0.033316440880298615,-0.11802376806735992,678064,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0021B9A0>,0.7168699502944946,0.06527329236268997,-0.1408718377351761,678064,47,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,0.701277494430542,0.04617895185947418,-0.08004052937030792,678065,47,8,False,Left,Front,Left,Right,69
