_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158180>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673985,36,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F90>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673985,36,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158D60>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673985,36,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D810>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673985,36,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DEA0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673985,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158360>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673986,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673986,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673986,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673986,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673986,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DB80>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673987,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673987,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673987,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D950>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673987,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D590>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673987,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673988,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673988,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673988,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D720>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673988,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673988,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673989,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673989,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673989,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673989,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D8B0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673989,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673990,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673990,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673990,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673990,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673990,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673991,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673991,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673991,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673991,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158BD0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673991,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673992,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DAE0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673992,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673992,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D400>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673992,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673992,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D860>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673993,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673994,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158B80>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD60>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673995,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0.4876132011413574,0.12759307026863098,0.3200114369392395,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.5368284583091736,0.10864037275314331,0.23849719762802124,673996,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D130>,0.5227885842323303,0.07145175337791443,0.23200765252113342,673996,36,8,False,Left,Front,Left,Centre,69
