_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D130>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015D7C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E450>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E630>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E360>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E6D0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013ED10>,0.4876132011413574,0.12759307026863098,0.3200114369392395,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EF40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E7C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,665214,12,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E810>,0.5227885842323303,0.07145175337791443,0.23200765252113342,665214,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001461D0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DC70>,0.5032461881637573,0.13718533515930176,0.22812822461128235,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DF90>,0.5520200729370117,0.13786225020885468,0.1532583385705948,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DE50>,0.5485770106315613,0.05749395489692688,0.17446565628051758,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D400>,0.5188847184181213,0.07126914709806442,0.22689172625541687,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015DA90>,0.5069788694381714,0.13512830436229706,0.23384112119674683,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0015D680>,0.4876132011413574,0.12759307026863098,0.3200114369392395,665215,12,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,0.5035052299499512,0.0501897819340229,0.28945791721343994,665215,12,8,False,Left,Front,Left,Right,69
