_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203860>,0.6911923289299011,0.053802236914634705,-0.08060665428638458,681700,57,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130680>,0.6043837070465088,0.060615941882133484,-0.09718921035528183,681700,57,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130860>,0.6466748118400574,0.09234347939491272,-0.16338719427585602,681700,57,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130F40>,0.6972250938415527,0.04182609170675278,-0.11848098039627075,681700,57,8,False,Left,Front,Left,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130E00>,0.7042624950408936,0.07399223744869232,-0.14167667925357819,681700,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158C70>,0.6911923289299011,0.053802236914634705,-0.08060665428638458,681701,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130A90>,0.6043837070465088,0.060615941882133484,-0.09718921035528183,681701,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130860>,0.6466748118400574,0.09234347939491272,-0.16338719427585602,681701,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130630>,0.6972250938415527,0.04182609170675278,-0.11848098039627075,681701,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130DB0>,0.7042624950408936,0.07399223744869232,-0.14167667925357819,681701,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0.6911923289299011,0.053802236914634705,-0.08060665428638458,681702,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130C70>,0.6043837070465088,0.060615941882133484,-0.09718921035528183,681702,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130310>,0.6466748118400574,0.09234347939491272,-0.16338719427585602,681702,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130450>,0.6972250938415527,0.04182609170675278,-0.11848098039627075,681702,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130B80>,0.7042624950408936,0.07399223744869232,-0.14167667925357819,681702,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00158220>,0.6911923289299011,0.053802236914634705,-0.08060665428638458,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130F40>,0.6043837070465088,0.060615941882133484,-0.09718921035528183,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E001305E0>,0.6466748118400574,0.09234347939491272,-0.16338719427585602,681703,57,8,False,Left,Front,Left,Right,69
<_io.BytesIO object at 0x0000018E00130630>,0.6972250938415527,0.04182609170675278,-0.11848098039627075,681703,57,8,False,Left,Front,Left,Right,69
