_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EDB0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676574,43,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E270>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676574,43,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EE00>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676574,43,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E7C0>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676574,43,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00130CC0>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676574,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676575,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676575,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676575,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676575,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130090>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676575,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130F90>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676576,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676576,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676576,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676576,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676576,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676577,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676577,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676577,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676577,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130810>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676577,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676578,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130A40>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676578,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B80>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676578,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130540>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676578,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001307C0>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676578,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130BD0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676579,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001309A0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676579,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130810>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676579,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130630>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676579,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130130>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676579,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E450>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676580,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676580,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676580,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130590>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676580,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130450>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676580,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130770>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676581,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676581,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676581,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676581,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676581,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130B30>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676582,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130590>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130D10>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130720>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001304A0>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676583,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001303B0>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676584,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E6D0>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001300E0>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676585,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0.687962532043457,0.06052407994866371,-0.0626390278339386,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130C20>,0.602485179901123,0.0748865082859993,-0.08119912445545197,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130E50>,0.6487122178077698,0.10011761635541916,-0.1475602388381958,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130540>,0.693475604057312,0.04669412225484848,-0.0999569296836853,676586,43,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130090>,0.7039235830307007,0.07720966637134552,-0.12407881766557693,676586,43,8,False,Left,Front,Centre,Left,69
