_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002039F0>,1059730410,0.0573781318962574,-0.16127604246139526,0.622157871723175,0.06007702648639679,-0.09641002118587494,0.6907046437263489,0.06886101514101028,-0.13568845391273499,12278,662936,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,3314433848,9551.3056640625,nan,1.0967547717821033e+24,8.371318114940259e-29,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,662936,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,662936,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,662936,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.852529502667789e-42,0.6648546457290649,0.0573781318962574,-0.16127604246139526,0.009801444597542286,18,662936,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DF90>,1059733345,0.05726700648665428,-0.16125907003879547,0.6220812201499939,0.05933287739753723,-0.09626437723636627,0.6907639503479004,0.06865134835243225,-0.13554440438747406,14988,662937,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015DC20>,2872786744,3.629664206528105e-05,5.107328292458343e-31,-2.354616158901265e-37,-6.98680607390264e+33,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,662937,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D540>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,662937,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,662937,6,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0015D090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.852529502667789e-42,0.6650295853614807,0.05726700648665428,-0.16125907003879547,0.009800639003515244,18,662937,6,8,False,Left,Front,Right,Left,69
