_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A810>,0.5288110375404358,0.10645761340856552,0.2468164563179016,672910,33,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A180>,0.5032461881637573,0.13718533515930176,0.22812822461128235,672910,33,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002092C0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,672910,33,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209310>,0.5485770106315613,0.05749395489692688,0.17446565628051758,672910,33,8,False,Left,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209630>,0.5188847184181213,0.07126914709806442,0.22689172625541687,672910,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209180>,0.5288110375404358,0.10645761340856552,0.2468164563179016,672911,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209680>,0.5032461881637573,0.13718533515930176,0.22812822461128235,672911,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209540>,0.5520200729370117,0.13786225020885468,0.1532583385705948,672911,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,0.5485770106315613,0.05749395489692688,0.17446565628051758,672911,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,0.5188847184181213,0.07126914709806442,0.22689172625541687,672911,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3180>,0.5288110375404358,0.10645761340856552,0.2468164563179016,672912,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3810>,0.5032461881637573,0.13718533515930176,0.22812822461128235,672912,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3680>,0.5520200729370117,0.13786225020885468,0.1532583385705948,672912,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3950>,0.5485770106315613,0.05749395489692688,0.17446565628051758,672912,33,8,False,Left,Front,Centre,Left,69
