_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00226900>,1059676899,0.05315137654542923,-0.15374243259429932,0.6875773072242737,0.06916621327400208,-0.13064627349376678,0.6207593083381653,0.06506508588790894,-0.09349042177200317,-14879,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226C70>,1095712567,-6.754741062685861e-26,-3.7180471015841686e-22,-16334642.0,-0.0003666663251351565,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002268B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226220>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002267C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.661665141582489,0.05315137654542923,-0.15374243259429932,0.009774820879101753,18,669275,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1059677508,0.05316939204931259,-0.15364901721477509,0.6873340010643005,0.0691257044672966,-0.13039179146289825,0.6206519603729248,0.06417213380336761,-0.09293541312217712,-14681,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,921911095,-2.7927561420404163e-15,-6.643301245536562e-30,5.0520395593484755e+36,18017214464.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002034A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6617014408111572,0.05316939204931259,-0.15364901721477509,0.009777815081179142,18,669276,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1059676684,0.053153254091739655,-0.153732031583786,0.6873481869697571,0.06907161325216293,-0.13018232583999634,0.6207402944564819,0.06349673122167587,-0.0925290435552597,-14499,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,3563470647,-0.00023006369883660227,-2.093810964453463e-13,7.95179792509055e-15,133294288.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B130>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6616523265838623,0.053153254091739655,-0.153732031583786,0.009780756197869778,18,669277,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226130>,1059676526,0.05312028527259827,-0.15371625125408173,0.6874711513519287,0.06877125799655914,-0.13010051846504211,0.6209368109703064,0.06348500400781631,-0.09217217564582825,-13436,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226B30>,4293214007,-3.130747649710778e+19,-1.3033321709203516e-13,-6.890394180179198e+18,1.0757134524147922e+30,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226BD0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6616429090499878,0.05312028527259827,-0.15371625125408173,0.00978364422917366,18,669278,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226860>,1059677317,0.05310199782252312,-0.15358488261699677,0.6876106262207031,0.06863022595643997,-0.13000544905662537,0.621161162853241,0.06341957300901413,-0.09198159724473953,-11838,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002264F0>,3544727351,1.5182154388389818e-19,-2.8413684216745247e-15,1.5076282249248768e+16,-7.459467497028527e-07,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226770>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6616900563240051,0.05310199782252312,-0.15358488261699677,0.00978647731244564,18,669279,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B270>,1059678062,0.05313460901379585,-0.15354891121387482,0.6877434253692627,0.06853049993515015,-0.1299646496772766,0.621403157711029,0.06335213035345078,-0.09184947609901428,-10312,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,77676343,5283487.5,-31.592771530151367,3.602603919393779e-14,-3.1034533026941224e+21,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6617344617843628,0.05313460901379585,-0.15354891121387482,0.009789259172976017,18,669280,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002265E0>,1059679405,0.053202465176582336,-0.1535261869430542,0.6879301071166992,0.06857076287269592,-0.1300530582666397,0.621548593044281,0.06337141990661621,-0.0918169766664505,-8612,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226F90>,2549956407,-2.237764615575632e-31,-134995952.0,-2.0282001578614722e+35,-4.8376420932417237e+30,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226C70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226860>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002261D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6618145108222961,0.053202465176582336,-0.1535261869430542,0.009791633114218712,18,669281,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1059681032,0.05334046855568886,-0.15355613827705383,0.688090980052948,0.06866486370563507,-0.1301129311323166,0.6216970086097717,0.063478983938694,-0.0919303148984909,-6786,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,2979479351,-0.008742628619074821,-512694910976.0,-496.49371337890625,2.1095197805440597e-20,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.6619114875793457,0.05334046855568886,-0.15355613827705383,0.009793704375624657,18,669282,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226590>,1059685180,0.05352604016661644,-0.15367472171783447,0.6882513761520386,0.06875741481781006,-0.13025933504104614,0.6216452121734619,0.06367003172636032,-0.09207639843225479,-5333,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226090>,1292123959,-3.3130497624491935e+25,-630252830720.0,1.2751021921725716e+21,8.35946980040636e-14,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226A40>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00226860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0061322973852187e-41,0.662158727645874,0.05352604016661644,-0.15367472171783447,0.00979586597532034,18,669283,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,1059685570,0.05374694988131523,-0.1539180427789688,0.6882814764976501,0.06913479417562485,-0.13042384386062622,0.6215880513191223,0.06381238996982574,-0.09231892228126526,-3723,669284,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1132216119,1.2719534687513285e-28,-14.48388671875,7.385983552960981e+22,-1.3885072102774503e-31,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,669284,23,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,669284,23,8,False,Left,Front,Right,Left,69
