_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C54A0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C50E0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5720>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193540>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001938B0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193C20>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001936D0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193450>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC310>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664121,9,8,False,Left,Front,Left,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC180>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664121,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664122,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5360>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5810>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB80>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193090>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664123,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664124,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A900>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664125,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5590>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193720>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193450>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664126,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664127,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939A0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664128,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193400>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193180>,0.5032461881637573,0.13718533515930176,0.22812822461128235,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193E50>,0.5520200729370117,0.13786225020885468,0.1532583385705948,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0.5485770106315613,0.05749395489692688,0.17446565628051758,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,0.5069788694381714,0.13512830436229706,0.23384112119674683,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,0.4876132011413574,0.12759307026863098,0.3200114369392395,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0.5368284583091736,0.10864037275314331,0.23849719762802124,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC8B0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,664129,9,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,0.5288110375404358,0.10645761340856552,0.2468164563179016,664130,9,8,False,Left,Front,Left,Centre,69
