_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E810>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671485,29,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E090>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671485,29,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EF90>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671485,29,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E590>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671485,29,8,False,Left,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F90>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671485,29,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E400>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671486,29,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671486,29,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671486,29,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671486,29,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158900>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671486,29,8,False,Left,Front,Right,Left,69
