_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DEF0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DC20>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015DB80>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203A90>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663738,8,8,False,Left,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002034A0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663738,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DDB0>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663739,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D590>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEF0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663740,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663741,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E680>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E360>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DA40>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663742,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD60>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663743,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663743,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DD10>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663743,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4F0>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663743,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663743,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.5288110375404358,0.10645761340856552,0.2468164563179016,663744,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.5032461881637573,0.13718533515930176,0.22812822461128235,663744,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,0.5520200729370117,0.13786225020885468,0.1532583385705948,663744,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,0.5485770106315613,0.05749395489692688,0.17446565628051758,663744,8,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED10>,0.5188847184181213,0.07126914709806442,0.22689172625541687,663744,8,8,False,Left,Front,Right,Centre,69
