_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C52C0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671124,28,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F90>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671124,28,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001589F0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671124,28,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158630>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671124,28,8,False,Left,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158C20>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671124,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671125,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671125,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671125,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671125,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671125,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671126,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001589A0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001587C0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671127,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001586D0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671128,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5090>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158630>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158950>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671129,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158360>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E50>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158CC0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671130,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158040>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158090>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671131,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584F0>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E001587C0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671132,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158950>,0.5368284583091736,0.10864037275314331,0.23849719762802124,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EF0>,0.5227885842323303,0.07145175337791443,0.23200765252113342,671133,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,0.5069788694381714,0.13512830436229706,0.23384112119674683,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C55E0>,0.4876132011413574,0.12759307026863098,0.3200114369392395,671134,28,8,False,Left,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F40>,0.5035052299499512,0.0501897819340229,0.28945791721343994,671134,28,8,False,Left,Front,Centre,Right,69
