_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EF40>,1059839597,0.07827053219079971,-0.14284338057041168,0.6433110237121582,0.06602086871862411,-0.16596658527851105,0.6074675917625427,0.06564035266637802,-0.09500804543495178,7768,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,4151066416,123002.2421875,-2.0547352887570403e-38,-7.565867054075478e+19,6.507034208229576e+24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6713626980781555,0.07827053219079971,-0.14284338057041168,0.010455873794853687,18,665599,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,1059837835,0.07822652161121368,-0.14265494048595428,0.6432837247848511,0.06614325195550919,-0.16578872501850128,0.6074206829071045,0.06460539251565933,-0.09457334876060486,12332,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,3471982384,65830768640.0,-7.19228745820423e-37,2.8348993055260507e-06,4.560951033484594e+19,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001584F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6712576746940613,0.07822652161121368,-0.14265494048595428,0.010458782315254211,18,665600,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193090>,1059836873,0.07817815244197845,-0.14246684312820435,0.6433061361312866,0.06616878509521484,-0.16570551693439484,0.6074299812316895,0.06392049044370651,-0.09434894472360611,13584,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193220>,3684253488,6.959150112597606e+16,-9.39177010164665e-36,1.9614443264993847e+26,13639190528.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193590>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6712003350257874,0.07817815244197845,-0.14246684312820435,0.010461523197591305,18,665601,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,1059835945,0.07810851186513901,-0.1422828733921051,0.643286406993866,0.06620631366968155,-0.16560044884681702,0.6076004505157471,0.06373102962970734,-0.09395121783018112,15496,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001589A0>,1894465328,-8.521802720015013e-32,-2.000605432814848e-35,4.797526784438128e-17,43.80994415283203,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A40>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001583B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6711450219154358,0.07810851186513901,-0.1422828733921051,0.010464532300829887,18,665602,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,1059837651,0.07807837426662445,-0.14215725660324097,0.6433563828468323,0.06627514958381653,-0.16536036133766174,0.6078026294708252,0.06379427015781403,-0.09375353157520294,17993,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001939F0>,3375251248,-9.734567818497908e-09,-1.9912014780082697e-35,-1.1593129184626291e-36,1.6665559210427006e-10,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193720>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00193860>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6712467074394226,0.07807837426662445,-0.14215725660324097,0.010467148385941982,18,665603,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,1059840679,0.07811810821294785,-0.14192898571491241,0.6433039307594299,0.06644496321678162,-0.16514800488948822,0.6079745888710022,0.06392297148704529,-0.09360070526599884,18423,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1436761904,-7.068566628731787e-05,-1.5030731268212768e-33,2.3303270374401717e-31,1.440978548506236e-13,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158720>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.936607410527278e-42,0.6714271903038025,0.07811810821294785,-0.14192898571491241,0.010469634085893631,18,665604,13,8,False,Left,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E900>,1059844577,0.07823421061038971,-0.1417502909898758,0.6433753967285156,0.06654858589172363,-0.16504228115081787,0.6081490516662598,0.06404011696577072,-0.09350189566612244,17139,665605,13,8,False,Left,Front,Right,Left,69
